,True,Pred,Std
2014-09-06,0.8081480000000001,0.52959017212083,51.025305234074594
2014-09-07,0.821655,0.5475096577653512,51.023827079320434
2014-09-08,0.8351620000000001,0.5488182120361962,51.018342809187416
2014-09-09,0.8486690000000001,0.546069630889535,51.01955412365342
2014-09-10,0.862176,0.5452738828673735,51.01547427608968
2014-09-11,0.8797090000000001,0.5502753553120755,51.016116799415116
2014-09-12,0.897242,0.543210958922917,51.01860964947558
2014-09-13,0.914775,0.53796155926352,51.01939963717079
2014-09-14,0.932308,0.5415241706128586,51.01618702054358
2014-09-15,0.949841,0.543513883544866,51.0169313645053
2014-09-16,0.967374,0.5572115158514026,51.02214879435015
2014-09-17,0.984907,0.5620726969048828,51.03438833704138
2014-09-18,1.0103302857142855,0.5629184774810746,51.03181122162677
2014-09-19,1.0357535714285715,0.5565018984321225,51.03281187270737
2014-09-20,1.0611768571428573,0.5558237982302662,51.03210966142274
2014-09-21,1.0866001428571428,0.5509707090646364,51.0353608996706
2014-09-22,1.1120234285714286,0.5672879597696029,51.03507650410033
2014-09-23,1.1374467142857143,0.5826774412448704,51.03715504950286
2014-09-24,1.16287,0.5984332520836666,51.030326044759754
2014-09-25,1.1720757142857143,0.5691689808181971,51.029409659033306
2014-09-26,1.1812814285714286,0.5601711718353797,51.01554098616171
2014-09-27,1.1904871428571429,0.5665416545537133,51.01527063481712
2014-09-28,1.1996928571428571,0.5685292279357128,51.021095477423195
2014-09-29,1.2088985714285716,0.5258574116856083,51.028728514087206
2014-09-30,1.218104285714286,0.5018277415253147,51.03246427812147
2014-10-01,1.22731,0.47012456154669635,51.039416169839384
2014-10-02,1.2244228571428573,0.45513998991042004,51.045142702865604
2014-10-03,1.2215357142857144,0.4556653111551432,51.047477555387026
2014-10-04,1.2186485714285715,0.4577101449299818,51.05240005649233
2014-10-05,1.2157614285714289,0.45229314032910206,51.051775088449006
2014-10-06,1.2128742857142858,0.4790313299336657,51.04878366837645
2014-10-07,1.209987142857143,0.48023687035765683,51.06429551565409
2014-10-08,1.2071,0.4874078053651564,51.072995913470756
