,True,Pred,Std
2014-09-06,0.8081480000000001,-2.6205073912136556,30.000211074754237
2014-09-07,0.821655,-2.6463887047551276,29.846202095807552
2014-09-08,0.8351620000000001,-2.667193030708671,29.713617583155155
2014-09-09,0.8486690000000001,-2.684337299782068,29.600361436112408
2014-09-10,0.862176,-2.706486579786718,29.477418284398084
2014-09-11,0.8797090000000001,-2.723556897234202,29.379877625905515
2014-09-12,0.897242,-2.738251546129346,29.27727577957893
2014-09-13,0.914775,-2.749175100984961,29.198194500231267
2014-09-14,0.932308,-2.761856378462434,29.11225612768913
2014-09-15,0.949841,-2.7801259411194628,29.016144469160796
2014-09-16,0.967374,-2.804107114812911,28.902210688228372
2014-09-17,0.984907,-2.8245796459344628,28.80753505177713
2014-09-18,1.0103302857142855,-2.852469722632051,28.702368378733397
2014-09-19,1.0357535714285715,-2.874246172332764,28.52824104648185
2014-09-20,1.0611768571428573,-2.895082097794116,28.347760457632543
2014-09-21,1.0866001428571428,-2.8987507128742935,28.19950785569167
2014-09-22,1.1120234285714286,-2.8963469558705692,28.015433700593235
2014-09-23,1.1374467142857143,-2.8978733876505496,27.84169785113287
2014-09-24,1.16287,-2.8619818328055446,27.702143891480446
2014-09-25,1.1720757142857143,-2.8173821997079553,27.66685250784278
2014-09-26,1.1812814285714286,-2.758223751710594,27.725962898255354
2014-09-27,1.1904871428571429,-2.684910260302127,27.916009360329628
2014-09-28,1.1996928571428571,-2.6215975742330553,28.20925454832244
2014-09-29,1.2088985714285716,-2.5796106059963706,28.554121043377165
2014-09-30,1.218104285714286,-2.5387759225895707,28.984286898705005
2014-10-01,1.22731,-2.497919075639099,29.557147353655814
2014-10-02,1.2244228571428573,-2.4555720046780114,30.264677888774393
2014-10-03,1.2215357142857144,-2.4122591737595203,31.11645315492678
2014-10-04,1.2186485714285715,-2.3725008485874537,32.01827501933527
2014-10-05,1.2157614285714289,-2.3416722371046843,33.04199374064398
2014-10-06,1.2128742857142858,-2.3032507466657464,34.19664326702976
2014-10-07,1.209987142857143,-2.2551666095091703,35.429722771796705
2014-10-08,1.2071,-2.1993381790881754,36.626143336449154
2014-10-09,1.2006442857142858,-2.122797587944746,37.82233217137766
2014-10-10,1.1941885714285714,-2.0682680289593045,38.58488096064759
2014-10-11,1.1877328571428571,-2.0336814898985924,39.102442276933196
2014-10-12,1.181277142857143,-2.0082651718921665,39.39660209512425
2014-10-13,1.174821428571429,-1.982317148278654,39.557039818381796
2014-10-14,1.1683657142857142,-1.9504986383255722,39.71343982675267
2014-10-15,1.16191,-1.9192789829336705,39.84793435409927
2014-10-16,1.18293,-1.8813889786607922,39.957008832942016
2014-10-17,1.20395,-1.8529448133714201,39.99221419569731
2014-10-18,1.22497,-1.829912502676338,39.906309178191194
2014-10-19,1.24599,-1.8027700615558626,39.76996081305313
2014-10-20,1.26701,-1.7624258288431767,39.56151290426493
2014-10-21,1.28803,-1.7281050328654948,39.20733859863234
2014-10-22,1.30905,-1.6958158219106796,38.861201101152425
2014-10-23,1.31786,-1.658901671882421,38.48010752592325
2014-10-24,1.32667,-1.6151163844339849,38.09814320870114
2014-10-25,1.33548,-1.5666407644862237,37.71070164345885
2014-10-26,1.3442900000000002,-1.5138524700456562,37.30380531457567
2014-10-27,1.3531000000000002,-1.4581461585558804,36.882752406194214
2014-10-28,1.3619100000000002,-1.4239622937787029,36.46927986863041
2014-10-29,1.3707200000000002,-1.4355555826470408,36.0476897686162
2014-10-30,1.3797214285714288,-1.4510438400143386,35.63058679871082
2014-10-31,1.3887228571428571,-1.471411039443195,35.22150308167601
2014-11-01,1.3977242857142858,-1.4893312519861164,34.845963997708324
2014-11-02,1.4067257142857144,-1.5039348328552844,34.52247983627081
2014-11-03,1.415727142857143,-1.500913129921079,34.259477132779125
2014-11-04,1.4247285714285711,-1.4965881667307914,34.032936750242236
2014-11-05,1.43373,-1.4947657090061308,33.844821369200716
2014-11-06,1.4328985714285714,-1.4937722994793954,33.68630770486307
2014-11-07,1.4320671428571428,-1.4931385537950101,33.53151576033402
2014-11-08,1.4312357142857142,-1.4934078079344633,33.39996349827004
2014-11-09,1.4304042857142858,-1.4836676985344888,33.28020487473154
2014-11-10,1.4295728571428572,-1.4602804419791253,33.160074079212194
2014-11-11,1.4287414285714286,-1.439926847893909,33.06513511352921
2014-11-12,1.42791,-1.4256068945514264,33.00387069000102
2014-11-13,1.4547871428571428,-1.4162660580990762,32.95965244540739
2014-11-14,1.4816642857142857,-1.4134817903554888,32.94311536965418
2014-11-15,1.5085414285714285,-1.4183666573247613,32.94707233024312
2014-11-16,1.5354185714285715,-1.421833057499066,32.93848077517557
2014-11-17,1.5622957142857143,-1.428718568306476,32.94029248028994
2014-11-18,1.5891728571428572,-1.4380880418127777,32.95265490995598
2014-11-19,1.61605,-1.452200733105779,32.983713715075496
2014-11-20,1.6222942857142857,-1.470830179046184,33.03551233048678
2014-11-21,1.6285385714285714,-1.4898651520034674,33.08608207614994
