,True,Pred,Std
2015-09-06,0.8155572857142858,-1.2967189757100792,30.28037933309889
2015-09-07,0.8152108571428572,-1.3042959451918306,30.258473852074623
2015-09-08,0.8148644285714286,-1.3298592886859777,30.216681747469426
2015-09-09,0.8145180000000001,-1.3562232627651247,30.189646613010886
2015-09-10,0.8211111428571429,-1.374326269683078,30.174780800115112
2015-09-11,0.8277042857142858,-1.3939661318297687,30.157120186306475
2015-09-12,0.8342974285714286,-1.398277928558469,30.149585459222315
2015-09-13,0.8408905714285715,-1.3965628872162552,30.142447481513983
2015-09-14,0.8474837142857143,-1.3795543424177172,30.14700132169485
2015-09-15,0.8540768571428572,-1.3639774308757338,30.15148142969084
2015-09-16,0.86067,-1.3485307575829477,30.14589884997797
2015-09-17,0.8643891428571429,-1.3466182193169298,30.1284137889905
2015-09-18,0.8681082857142858,-1.3521358444859686,30.10789166419697
2015-09-19,0.8718274285714286,-1.36347337483798,30.08180100391627
2015-09-20,0.8755465714285715,-1.387485270275131,30.039784191699983
2015-09-21,0.8792657142857143,-1.4303976213203522,29.98354760096979
2015-09-22,0.8829848571428572,-1.499959658661157,29.924628563132288
2015-09-23,0.886704,-1.5979157190167905,29.88885440923643
2015-09-24,0.9040962857142858,-1.6835422658603492,29.861110041380407
2015-09-25,0.9214885714285714,-1.7259858908730747,29.700496765301704
2015-09-26,0.9388808571428572,-1.7641600712752046,29.588918903229242
2015-09-27,0.9562731428571428,-1.813473078179896,29.455811243169787
2015-09-28,0.9736654285714287,-1.8636603381339611,29.344865371253494
2015-09-29,0.9910577142857144,-1.9303796266976299,29.21362734873939
2015-09-30,1.00845,-1.9944098849231902,29.165280101792103
2015-10-01,1.0167071428571428,-2.0975436562978924,29.212821561290262
2015-10-02,1.0249642857142858,-2.195271059103966,29.38105382980728
2015-10-03,1.0332214285714283,-2.281542543124259,29.66158723801994
2015-10-04,1.0414785714285717,-2.359993148961902,29.991616008630274
2015-10-05,1.0497357142857142,-2.4489982098486722,30.46389171916962
2015-10-06,1.0579928571428572,-2.5410787367211287,31.023915751837258
2015-10-07,1.06625,-2.642102143744469,31.736038748757363
2015-10-08,1.06535,-2.745572318212718,32.61415044914007
2015-10-09,1.06445,-2.864925853616387,33.64856384831381
2015-10-10,1.06355,-2.9983071566358213,34.738536204328064
2015-10-11,1.06265,-3.143420435252309,35.84072352563859
2015-10-12,1.06175,-3.2935573772872986,36.8364310388031
2015-10-13,1.0608499999999998,-3.426727578039289,37.72541648092842
2015-10-14,1.05995,-3.526259883287907,38.36875086040545
2015-10-15,1.0836128571428572,-3.6010080801272992,38.855000575509074
2015-10-16,1.107275714285714,-3.6418306942776444,39.16190903957272
2015-10-17,1.1309385714285711,-3.672288669866741,39.30969993759394
2015-10-18,1.1546014285714286,-3.7028164277022486,39.43938080658435
2015-10-19,1.1782642857142858,-3.729862973094166,39.56361953811884
2015-10-20,1.2019271428571427,-3.7646750975300676,39.6798144393878
2015-10-21,1.22559,-3.8053686803568607,39.79436616625071
2015-10-22,1.237742857142857,-3.8546252909177547,39.882967675089844
2015-10-23,1.2498957142857143,-3.901516766095579,39.94665472755003
2015-10-24,1.2620485714285714,-3.94973717612958,39.95590987228155
2015-10-25,1.2742014285714285,-3.9849425388848787,39.92609047007942
2015-10-26,1.2863542857142856,-4.024098717880369,39.818311571056846
2015-10-27,1.2985071428571429,-4.068528942505539,39.66653913505173
2015-10-28,1.31066,-4.032856170363903,39.39942849554491
2015-10-29,1.3192942857142858,-4.001263684668064,39.13877117774391
2015-10-30,1.3279285714285711,-3.9706262063193325,38.89497395288706
2015-10-31,1.3365628571428572,-3.941735039659083,38.64133874793244
2015-11-01,1.3451971428571428,-3.9205488863195184,38.39472916688061
2015-11-02,1.3538314285714286,-3.9067934450175765,38.19048750368738
