,True,Pred,Std
2015-09-06,0.8155572857142858,0.4990191432579197,2.472798636671156
2015-09-07,0.8152108571428572,0.4960415342549663,2.432064676695496
2015-09-08,0.8148644285714286,0.47482417914445324,2.405354534397125
2015-09-09,0.8145180000000001,0.4590515056342808,2.3330155805871193
2015-09-10,0.8211111428571429,0.47422206039800496,2.3211776149742906
2015-09-11,0.8277042857142858,0.48009681212252564,2.3068408743932847
2015-09-12,0.8342974285714286,0.4723387489336971,2.2521583650124075
2015-09-13,0.8408905714285715,0.48543131375499254,2.246755288059175
2015-09-14,0.8474837142857143,0.47196316190186516,2.216247499357075
2015-09-15,0.8540768571428572,0.463340521641423,2.172883977561474
2015-09-16,0.86067,0.45862875249682644,2.1454042555833457
2015-09-17,0.8643891428571429,0.4446440776126301,2.119593602052391
2015-09-18,0.8681082857142858,0.45476586353292037,2.130693806934297
2015-09-19,0.8718274285714286,0.4630767741002273,2.1093226648094356
2015-09-20,0.8755465714285715,0.4637223696000408,2.114388680346042
2015-09-21,0.8792657142857143,0.45166231595338135,2.14750584229365
2015-09-22,0.8829848571428572,0.44954940745761895,2.16326126911065
2015-09-23,0.886704,0.45704344194643665,2.1525973129893248
2015-09-24,0.9040962857142858,0.48089449396873263,2.163859245907724
2015-09-25,0.9214885714285714,0.479090579010807,2.157114725959808
2015-09-26,0.9388808571428572,0.4917252389852237,2.20253484905529
2015-09-27,0.9562731428571428,0.5000717058563474,2.2092152922234836
2015-09-28,0.9736654285714287,0.5018345990573913,2.180031391233951
2015-09-29,0.9910577142857144,0.4912181382032279,2.1502749686064124
2015-09-30,1.00845,0.49964407015605455,2.1378910337197787
2015-10-01,1.0167071428571428,0.5066965070092715,2.13837731503439
2015-10-02,1.0249642857142858,0.4970206663999185,2.1157582117921114
2015-10-03,1.0332214285714283,0.49188375769670495,2.091266837712169
2015-10-04,1.0414785714285717,0.5029985554068703,2.0365733562799697
2015-10-05,1.0497357142857142,0.5176393452450857,2.0221290895960036
2015-10-06,1.0579928571428572,0.5374554596812073,2.0236989706992214
2015-10-07,1.06625,0.5526884111292958,2.014270028674752
2015-10-08,1.06535,0.5516162771343216,1.99080015257293
2015-10-09,1.06445,0.5632930495981593,1.9915225524320008
2015-10-10,1.06355,0.5873776485903859,2.0051540095539986
2015-10-11,1.06265,0.6088405170643032,2.040520222581685
2015-10-12,1.06175,0.6277868084167726,2.0633945357377232
2015-10-13,1.0608499999999998,0.6422384263751246,2.100075639395893
2015-10-14,1.05995,0.6642770806723163,2.1427907129583357
2015-10-15,1.0836128571428572,0.6748179029476754,2.157629973489911
2015-10-16,1.107275714285714,0.7083154384845048,2.2159187766994544
2015-10-17,1.1309385714285711,0.7300550495229028,2.242396092068762
2015-10-18,1.1546014285714286,0.7597426499585211,2.2849173992048506
2015-10-19,1.1782642857142858,0.7713943101398945,2.310092990405262
2015-10-20,1.2019271428571427,0.7846935609779768,2.3135610363872656
2015-10-21,1.22559,0.7731646231906452,2.3006137963857354
2015-10-22,1.237742857142857,0.7705832835362666,2.294606159404636
2015-10-23,1.2498957142857143,0.7704208423164375,2.300471159718543
2015-10-24,1.2620485714285714,0.7687260444089137,2.335975620592892
2015-10-25,1.2742014285714285,0.7660217354893386,2.3417304615115224
2015-10-26,1.2863542857142856,0.7295168978356644,2.3201133259960116
2015-10-27,1.2985071428571429,0.7048156284139231,2.278226642308414
2015-10-28,1.31066,0.6932794765028469,2.2523903141773642
2015-10-29,1.3192942857142858,0.6901345848624185,2.238728574193716
2015-10-30,1.3279285714285711,0.6684571579248906,2.2083280921535495
2015-10-31,1.3365628571428572,0.6503235389837474,2.1869192061721385
2015-11-01,1.3451971428571428,0.6566516970141046,2.2003152030727566
2015-11-02,1.3538314285714286,0.6641347183064074,2.197604009190977
2015-11-03,1.3624657142857142,0.6702058011742793,2.2020068739456535
2015-11-04,1.3711,0.6902232938973606,2.2268767837962216
2015-11-05,1.3740442857142856,0.7038932080592438,2.247674526518971
2015-11-06,1.3769885714285717,0.7305393010080196,2.2834671134610476
2015-11-07,1.379932857142857,0.7578340067707225,2.3154714899635316
2015-11-08,1.382877142857143,0.7833520631230362,2.337838455466419
2015-11-09,1.3858214285714283,0.8023357691705153,2.344739217425168
2015-11-10,1.3887657142857144,0.7963767109466456,2.3223988042864803
2015-11-11,1.39171,0.7952228625994474,2.3155539997894774
2015-11-12,1.398197142857143,0.7911808686127663,2.2988560737638775
