,True,Pred,Std
2014-09-06,0.8081480000000001,0.3901970627407934,2.552365539010346
2014-09-07,0.821655,0.395435486920102,2.5506839624246656
2014-09-08,0.8351620000000001,0.40377461623190386,2.5657654858494405
2014-09-09,0.8486690000000001,0.4069341281307195,2.5927128438974023
2014-09-10,0.862176,0.40495976578426546,2.5778196008733216
2014-09-11,0.8797090000000001,0.40942129672585703,2.549744535390437
2014-09-12,0.897242,0.41247309736834653,2.5375014816427828
2014-09-13,0.914775,0.40486832745155693,2.516081184727997
2014-09-14,0.932308,0.4006861517941672,2.4852670563529733
2014-09-15,0.949841,0.4294103032606924,2.4342977085806434
2014-09-16,0.967374,0.433282017868381,2.395868976587832
2014-09-17,0.984907,0.42745830675510593,2.35626118795991
2014-09-18,1.0103302857142855,0.4222981921633454,2.332908932248265
2014-09-19,1.0357535714285715,0.42755280354712066,2.3414939040850102
2014-09-20,1.0611768571428573,0.44451103463281316,2.3520775447906557
2014-09-21,1.0866001428571428,0.4382892780701555,2.2994417618634704
2014-09-22,1.1120234285714286,0.42877419172774067,2.266196665797443
2014-09-23,1.1374467142857143,0.42986128885770586,2.2790153133574726
2014-09-24,1.16287,0.4479899978058822,2.286730201524347
2014-09-25,1.1720757142857143,0.4504686459174147,2.290364803245425
2014-09-26,1.1812814285714286,0.44890148039689937,2.285567164084166
2014-09-27,1.1904871428571429,0.4296255817651711,2.2235500578352516
2014-09-28,1.1996928571428571,0.41288121653234955,2.2017777775140406
2014-09-29,1.2088985714285716,0.40548972272067235,2.1995500122135283
2014-09-30,1.218104285714286,0.3803738554814986,2.17237619102627
2014-10-01,1.22731,0.37254863990981063,2.135136171073735
2014-10-02,1.2244228571428573,0.3712641881498317,2.0747637753180563
2014-10-03,1.2215357142857144,0.3774336320290435,2.030717353048146
2014-10-04,1.2186485714285715,0.3834491688870955,2.012410265975595
2014-10-05,1.2157614285714289,0.40353684845098015,2.0131017246499363
2014-10-06,1.2128742857142858,0.4168072359365523,1.9744436767844857
2014-10-07,1.209987142857143,0.4063695749449865,1.9377180265979468
2014-10-08,1.2071,0.4123583777142381,1.92896320740673
2014-10-09,1.2006442857142858,0.4029102654588488,1.9173538993434611
2014-10-10,1.1941885714285714,0.3964775780670489,1.9323404048037827
2014-10-11,1.1877328571428571,0.3973213631014065,1.9525671619757117
2014-10-12,1.181277142857143,0.38909418642952015,1.9847448968890908
2014-10-13,1.174821428571429,0.3934605176820592,2.026321729847342
2014-10-14,1.1683657142857142,0.4028638022502642,2.06147025737679
2014-10-15,1.16191,0.3972236329830177,2.088803831631303
2014-10-16,1.18293,0.4113394444531137,2.101992456761927
2014-10-17,1.20395,0.4239897533157291,2.0920164482585193
2014-10-18,1.22497,0.41845253617754763,2.1033119556539654
2014-10-19,1.24599,0.43952851640677076,2.1195227226008475
2014-10-20,1.26701,0.44233085374737996,2.143706659802735
2014-10-21,1.28803,0.4248056967698559,2.137950941119999
2014-10-22,1.30905,0.4232180203708997,2.14702197483033
2014-10-23,1.31786,0.4179942884540651,2.177431234511554
2014-10-24,1.32667,0.4326293796831248,2.1870587706649602
2014-10-25,1.33548,0.4421762918319069,2.190666600580812
2014-10-26,1.3442900000000002,0.44305658636703993,2.2235899961020644
2014-10-27,1.3531000000000002,0.4329716185364686,2.263751653880746
2014-10-28,1.3619100000000002,0.43899599475336726,2.3212050451025963
2014-10-29,1.3707200000000002,0.4403323563167825,2.39022297841832
2014-10-30,1.3797214285714288,0.4418523763042716,2.445117028948694
2014-10-31,1.3887228571428571,0.4569300732261473,2.4652551319459377
2014-11-01,1.3977242857142858,0.45478930257755795,2.4786673674825135
2014-11-02,1.4067257142857144,0.46481843638196213,2.5257967167330087
2014-11-03,1.415727142857143,0.4710262447243761,2.583660023792267
2014-11-04,1.4247285714285711,0.48108703975437767,2.632030312047333
2014-11-05,1.43373,0.4817733141344693,2.670279321839482
2014-11-06,1.4328985714285714,0.4694046578293014,2.711890826479912
2014-11-07,1.4320671428571428,0.4783322456836551,2.770523493777901
2014-11-08,1.4312357142857142,0.48974337106991184,2.7962327655546364
2014-11-09,1.4304042857142858,0.4777539637187049,2.8393081612825095
2014-11-10,1.4295728571428572,0.474709562353326,2.9203292993039787
2014-11-11,1.4287414285714286,0.4530290769564919,2.9970886731507784
2014-11-12,1.42791,0.4496961174988644,3.021889897960067
2014-11-13,1.4547871428571428,0.4413793986018887,3.0666712282275563
2014-11-14,1.4816642857142857,0.4394494696345245,3.1084828630841086
2014-11-15,1.5085414285714285,0.4326957331634974,3.1345085688209835
2014-11-16,1.5354185714285715,0.4224942490054136,3.153319273049236
2014-11-17,1.5622957142857143,0.41248828680189603,3.2075859416849917
2014-11-18,1.5891728571428572,0.40227457909288583,3.2296507368944583
2014-11-19,1.61605,0.39022412256236744,3.216844158590883
2014-11-20,1.6222942857142857,0.38569725991268267,3.2178520512253646
2014-11-21,1.6285385714285714,0.38885599348160765,3.182836943839997
2014-11-22,1.634782857142857,0.38890462024156236,3.1422776589213908
2014-11-23,1.6410271428571428,0.384415604311408,3.1306246820938584
2014-11-24,1.6472714285714285,0.3738505783765847,3.109518185846895
2014-11-25,1.6535157142857142,0.37399274015968037,3.0846021933807735
2014-11-26,1.65976,0.3681873832310082,3.1173030757012072
2014-11-27,1.7161642857142856,0.3521262012117585,3.0533366748143442
2014-11-28,1.7725685714285715,0.3432119385333572,3.0451012725327313
2014-11-29,1.8289728571428567,0.34762706755555717,2.9953445558725598
