,True,Pred,Std
2015-09-06,0.8155572857142858,0.7125223424025625,3.0929960320834815
2015-09-07,0.8152108571428572,0.7336306490379945,3.1434413546846507
2015-09-08,0.8148644285714286,0.7716167136202008,3.1426963523998555
2015-09-09,0.8145180000000001,0.7267151296702177,3.1488161237454717
2015-09-10,0.8211111428571429,0.6929741517446711,3.149023714956493
2015-09-11,0.8277042857142858,0.6597326490254514,3.0910528817942744
2015-09-12,0.8342974285714286,0.6173655540706999,3.0953304457228477
2015-09-13,0.8408905714285715,0.6301163943535574,3.0776553488064704
2015-09-14,0.8474837142857143,0.6595590163132735,3.1210732919766304
2015-09-15,0.8540768571428572,0.6346004248578921,3.110155442587703
2015-09-16,0.86067,0.631277977996938,3.172509390812218
2015-09-17,0.8643891428571429,0.6365580033945888,3.1962649791304774
2015-09-18,0.8681082857142858,0.6608043167082444,3.266721128933549
2015-09-19,0.8718274285714286,0.6434591219450049,3.227863170293004
2015-09-20,0.8755465714285715,0.6184574377580546,3.288375569423556
2015-09-21,0.8792657142857143,0.5979261238715425,3.2220403026561737
2015-09-22,0.8829848571428572,0.6068080542773306,3.3116850341350443
2015-09-23,0.886704,0.6029883814805709,3.4665913074388808
2015-09-24,0.9040962857142858,0.6105741286033802,3.47472115858677
2015-09-25,0.9214885714285714,0.618381319152005,3.4924515546418133
2015-09-26,0.9388808571428572,0.6287240684708655,3.5415804505253146
2015-09-27,0.9562731428571428,0.6763048627730236,3.5577286767796577
2015-09-28,0.9736654285714287,0.6724719137941636,3.559080652943612
2015-09-29,0.9910577142857144,0.6332878657883145,3.561506573491007
2015-09-30,1.00845,0.6126023671505936,3.540946924281956
2015-10-01,1.0167071428571428,0.6335109550218284,3.4696239824244084
2015-10-02,1.0249642857142858,0.6078895145159289,3.6066117987135353
2015-10-03,1.0332214285714283,0.6021980371936858,3.6324375936753155
2015-10-04,1.0414785714285717,0.6094502888165488,3.7020535037881146
2015-10-05,1.0497357142857142,0.5983118463357836,3.760622752629459
2015-10-06,1.0579928571428572,0.5900398248328828,3.9275212585877184
2015-10-07,1.06625,0.5922613634942695,3.9755204720670587
2015-10-08,1.06535,0.5835281866742856,4.02571541245705
2015-10-09,1.06445,0.5542312186958752,3.9760291363663676
2015-10-10,1.06355,0.5280190155166462,3.8564228049002285
2015-10-11,1.06265,0.48590699332501364,3.8234469629736547
2015-10-12,1.06175,0.5093613576892781,3.825518486263335
2015-10-13,1.0608499999999998,0.5196411685787402,3.8451716245921257
2015-10-14,1.05995,0.5336953925532568,3.6094702375240626
2015-10-15,1.0836128571428572,0.5269413954960108,3.4407455433436938
2015-10-16,1.107275714285714,0.5177308384380508,3.3714304868781575
2015-10-17,1.1309385714285711,0.503915284009926,3.319176531336993
2015-10-18,1.1546014285714286,0.45452907980784957,3.4104765064783695
2015-10-19,1.1782642857142858,0.41536835426859275,3.5428130507708797
2015-10-20,1.2019271428571427,0.38480693280812167,3.5276902724331327
2015-10-21,1.22559,0.35135416157987936,3.6236612692635064
2015-10-22,1.237742857142857,0.31479143772998963,3.6379631187213066
2015-10-23,1.2498957142857143,0.2827810643157046,3.773681249231398
2015-10-24,1.2620485714285714,0.3130611040912452,3.7238852526274924
2015-10-25,1.2742014285714285,0.3214006825713981,3.778286877494514
2015-10-26,1.2863542857142856,0.33451282050362297,3.8337071476063143
2015-10-27,1.2985071428571429,0.36145320615584636,3.7975020115345126
2015-10-28,1.31066,0.3513013509217409,3.8157792546274663
2015-10-29,1.3192942857142858,0.37381450775786207,3.6968878620254997
2015-10-30,1.3279285714285711,0.38346399144267895,3.6305446953811646
2015-10-31,1.3365628571428572,0.3892505861635897,3.5053513953816298
2015-11-01,1.3451971428571428,0.36466384609944164,3.5868041739021246
2015-11-02,1.3538314285714286,0.3583868032559914,3.700412523792327
2015-11-03,1.3624657142857142,0.3519306375595131,3.7117892243675596
2015-11-04,1.3711,0.3337569404585715,3.7401598769130713
2015-11-05,1.3740442857142856,0.4232399507584805,3.711586021977067
2015-11-06,1.3769885714285717,0.4417259302703123,3.706280815721631
2015-11-07,1.379932857142857,0.4832190739071015,3.7465732603520756
2015-11-08,1.382877142857143,0.4542961980185304,3.8320560733233107
2015-11-09,1.3858214285714283,0.4404413567891391,3.823867850862385
2015-11-10,1.3887657142857144,0.4575396803976232,3.866736094261289
2015-11-11,1.39171,0.4790020345566347,3.8269729413866402
2015-11-12,1.398197142857143,0.4947783905615322,3.7861744657492045
2015-11-13,1.4046842857142858,0.5610030727666486,3.9222638904760485
2015-11-14,1.4111714285714287,0.5941854224141762,3.8484728953940284
2015-11-15,1.4176585714285714,0.6323301154283769,3.848993848390818
2015-11-16,1.4241457142857143,0.6609881534281522,3.8438207456333044
2015-11-17,1.4306328571428573,0.6996633451237939,3.7631985513979194
2015-11-18,1.4371200000000002,0.761446225507103,3.702524424230874
2015-11-19,1.4463385714285717,0.7766717845356129,3.694276074928701
2015-11-20,1.455557142857143,0.7132608986072057,3.7267928462279443
2015-11-21,1.4647757142857143,0.6947165134946779,3.738171302331388
2015-11-22,1.4739942857142858,0.726310809578985,3.713276595644832
2015-11-23,1.483212857142857,0.6930955300624259,3.7892154794937376
2015-11-24,1.4924314285714286,0.6906710084515736,3.871229368718863
2015-11-25,1.50165,0.7111319640589804,3.7546245516124968
2015-11-26,1.5154214285714285,0.7504654514038414,3.7161951612966058
2015-11-27,1.529192857142857,0.7860474298207835,3.721693475655317
2015-11-28,1.5429642857142856,0.777706723276604,3.716208327758194
2015-11-29,1.5567357142857143,0.7769665212642625,3.6802921955182257
2015-11-30,1.5705071428571429,0.7860659177272618,3.664737557240427
2015-12-01,1.5842785714285714,0.8178330236198977,3.658250441616535
2015-12-02,1.59805,0.7845631855781376,3.6969896826617727
2015-12-03,1.6407114285714286,0.7883128566874601,3.7082557849596745
2015-12-04,1.683372857142857,0.826227026903376,3.6863046602019076
2015-12-05,1.7260342857142856,0.9018211140394733,3.5568713206893205
2015-12-06,1.7686957142857145,0.9158884907605127,3.497858142651469
2015-12-07,1.8113571428571429,0.8814563284619078,3.5511996479197148
2015-12-08,1.8540185714285715,0.8495144926519618,3.493864754852146
2015-12-09,1.8966799999999997,0.8244936073751972,3.559335862857372
2015-12-10,1.865337142857143,0.8232453719564975,3.5546676939017177
2015-12-11,1.8339942857142857,0.8414714852902889,3.5614262580753273
2015-12-12,1.8026514285714288,0.8146865136018991,3.6530929191718995
2015-12-13,1.7713085714285712,0.781978526878234,3.7359185207538603
2015-12-14,1.739965714285714,0.8630170830311775,3.6877222492327695
2015-12-15,1.708622857142857,0.8345864682251886,3.731184738931298
2015-12-16,1.67728,0.84623670203989,3.742936683661759
2015-12-17,1.6923771428571428,0.9138449462017044,3.77597396907574
2015-12-18,1.7074742857142855,0.9284659726324752,3.8299116956128474
2015-12-19,1.7225714285714284,0.9081849038065002,3.7973593748673204
2015-12-20,1.7376685714285711,0.9728133034099042,3.844992999596596
2015-12-21,1.7527657142857145,0.9865175052321703,3.7551828095837836
2015-12-22,1.767862857142857,1.052269333170481,3.7452588086036442
2015-12-23,1.78296,1.101975907556109,3.659471630928725
