,True,Pred,Std
2014-09-06,0.8081480000000001,0.5698546380204018,0.1946247013542819
2014-09-07,0.821655,0.5886228118347153,0.1953327826863771
2014-09-08,0.8351620000000001,0.6096899458475598,0.19616936045452216
2014-09-09,0.8486690000000001,0.6174006372048035,0.1964855612585712
2014-09-10,0.862176,0.6233674032947272,0.19673358447871547
2014-09-11,0.8797090000000001,0.6284672127494068,0.19695040592791146
2014-09-12,0.897242,0.6333701836033613,0.1971623310992049
2014-09-13,0.914775,0.6503283118260726,0.19790922606285288
2014-09-14,0.932308,0.6760139388322085,0.19909249322265954
2014-09-15,0.949841,0.700036696600169,0.2002583285359275
2014-09-16,0.967374,0.7144082185838669,0.2009808106853832
2014-09-17,0.984907,0.7297887852674351,0.20177669585818614
2014-09-18,1.0103302857142855,0.7518746742455699,0.20296171854620426
2014-09-19,1.0357535714285715,0.7627033208572455,0.2035589958750066
2014-09-20,1.0611768571428573,0.7725506546287686,0.20411123293313027
2014-09-21,1.0866001428571428,0.7753491037486904,0.20426713206735814
2014-09-22,1.1120234285714286,0.7681937353390046,0.203858820892457
2014-09-23,1.1374467142857143,0.753109688342426,0.20301911608968504
2014-09-24,1.16287,0.7428746022771672,0.20246283308763613
2014-09-25,1.1720757142857143,0.7415960017064326,0.20239451835308975
2014-09-26,1.1812814285714286,0.7473957457451001,0.20271077401739546
2014-09-27,1.1904871428571429,0.751653559981294,0.20294509588845067
2014-09-28,1.1996928571428571,0.7648570522414595,0.20367971586968192
2014-09-29,1.2088985714285716,0.7783534982719347,0.2044476497417409
2014-09-30,1.218104285714286,0.8005797197864838,0.20574946991608667
2014-10-01,1.22731,0.8303883968084455,0.2075664004698936
2014-10-02,1.2244228571428573,0.8635287646446005,0.2096862145004572
2014-10-03,1.2215357142857144,0.877606729395166,0.21061610956509957
2014-10-04,1.2186485714285715,0.8938430063613728,0.2117127798098437
2014-10-05,1.2157614285714289,0.9172373947500959,0.21333801491198323
2014-10-06,1.2128742857142858,0.9388244668449834,0.2148843746801783
2014-10-07,1.209987142857143,0.9615523031158671,0.21656267336552593
2014-10-08,1.2071,0.9693617155048848,0.21715024042890785
2014-10-09,1.2006442857142858,0.9778849695529417,0.21779863380180853
2014-10-10,1.1941885714285714,1.000273385416165,0.21953620899442594
2014-10-11,1.1877328571428571,1.0189541256965027,0.2210220716146416
2014-10-12,1.181277142857143,1.0209180131627098,0.22117954798124728
2014-10-13,1.174821428571429,1.0334344904293196,0.22219661599364704
2014-10-14,1.1683657142857142,1.030160210873671,0.2219281710429788
2014-10-15,1.16191,1.0385190487326608,0.2226121138621644
2014-10-16,1.18293,1.0456508820922599,0.22319994151176514
2014-10-17,1.20395,1.0370644290285855,0.22248917202709606
2014-10-18,1.22497,1.0409335583466814,0.2228062094500587
2014-10-19,1.24599,1.036485049858503,0.22244004466729983
2014-10-20,1.26701,1.028200547647223,0.22176284965967752
2014-10-21,1.28803,1.026509425376892,0.22162637105629046
2014-10-22,1.30905,1.0264558269061819,0.22162203709601802
2014-10-23,1.31786,1.0374667741505803,0.22252111441150868
2014-10-24,1.32667,1.0429903790875896,0.2229770854343418
2014-10-25,1.33548,1.0467846790156663,0.22329188730184724
2014-10-26,1.3442900000000002,1.075500018553473,0.22571543514314474
2014-10-27,1.3531000000000002,1.0921272845685557,0.22715428252344405
2014-10-28,1.3619100000000002,1.103286683667347,0.22813375754499998
2014-10-29,1.3707200000000002,1.1131467724485324,0.2290090940844418
2014-10-30,1.3797214285714288,1.124657167469129,0.23004182470010415
2014-10-31,1.3887228571428571,1.1763400277389586,0.2348276003308707
2014-11-01,1.3977242857142858,1.2284415266269968,0.23989986993673074
2014-11-02,1.4067257142857144,1.264840648566179,0.2435874940958247
2014-11-03,1.415727142857143,1.2897274005155266,0.24617837943485377
2014-11-04,1.4247285714285711,1.3223087971970588,0.2496533103790619
2014-11-05,1.43373,1.3120395057618022,0.2485483150903769
2014-11-06,1.4328985714285714,1.3089643689376564,0.24822049762699017
2014-11-07,1.4320671428571428,1.2654411489350572,0.24365085769221184
2014-11-08,1.4312357142857142,1.2212902178763003,0.2391902799475789
2014-11-09,1.4304042857142858,1.1925089911703022,0.2363765522461907
2014-11-10,1.4295728571428572,1.17179419715555,0.23439752334915842
2014-11-11,1.4287414285714286,1.1357645590446517,0.2310515140079894
2014-11-12,1.42791,1.1011206361555235,0.22794335130936294
2014-11-13,1.4547871428571428,1.0826874253530205,0.2263343136979883
2014-11-14,1.4816642857142857,1.0762304280100092,0.2257795530680604
2014-11-15,1.5085414285714285,1.0870856269858853,0.22671716971382128
2014-11-16,1.5354185714285715,1.1101119030527398,0.2287411977363396
2014-11-17,1.5622957142857143,1.131013002498947,0.23062047697178656
