,True,Pred,Std
2015-09-06,0.8155572857142858,0.5955375357287712,0.1976029275351222
2015-09-07,0.8152108571428572,0.6018127261813693,0.19789985867403626
2015-09-08,0.8148644285714286,0.619662196423389,0.19876988748365076
2015-09-09,0.8145180000000001,0.6373420387519635,0.19965640180037725
2015-09-10,0.8211111428571429,0.6595658189850934,0.20080321431966497
2015-09-11,0.8277042857142858,0.703055491940774,0.2031775113655887
2015-09-12,0.8342974285714286,0.7304570380532295,0.20475787077781926
2015-09-13,0.8408905714285715,0.7675765574521162,0.20700832079444065
2015-09-14,0.8474837142857143,0.8142226701322421,0.20999411769069365
2015-09-15,0.8540768571428572,0.8373056717044339,0.21153707612297867
2015-09-16,0.86067,0.8622707641002239,0.2132509791148678
2015-09-17,0.8643891428571429,0.887279689841047,0.21503137273777084
2015-09-18,0.8681082857142858,0.8945121369112731,0.21555729058778483
2015-09-19,0.8718274285714286,0.8944605134098008,0.2155543555640559
2015-09-20,0.8755465714285715,0.8784363810559139,0.21438990547226755
2015-09-21,0.8792657142857143,0.8716163733948991,0.21390034625732346
2015-09-22,0.8829848571428572,0.8595224846849739,0.21304327818333346
2015-09-23,0.886704,0.8616925369955302,0.2131886167181637
2015-09-24,0.9040962857142858,0.8630322244620026,0.21326638113191154
2015-09-25,0.9214885714285714,0.8733846840462834,0.21398526993455924
2015-09-26,0.9388808571428572,0.8878635675521717,0.2150127751107792
2015-09-27,0.9562731428571428,0.9046097157433332,0.21622664057871133
2015-09-28,0.9736654285714287,0.917878820870407,0.21720573157847112
2015-09-29,0.9910577142857144,0.9324507473715097,0.2182949545433801
2015-09-30,1.00845,0.9455499502838552,0.2192845238521528
2015-10-01,1.0167071428571428,0.9663471444040388,0.22089372604429736
2015-10-02,1.0249642857142858,0.9879212146181092,0.22260056577814735
2015-10-03,1.0332214285714283,0.9924765360259116,0.22296090165864113
2015-10-04,1.0414785714285717,0.9857416166229025,0.22241168191463134
2015-10-05,1.0497357142857142,0.9952734764887765,0.22317924547995815
2015-10-06,1.0579928571428572,1.0016406675917133,0.22369575479596282
2015-10-07,1.06625,1.0062543603125513,0.2240703406281117
2015-10-08,1.06535,1.0119674525758997,0.22453751685835788
2015-10-09,1.06445,1.015944492018752,0.22486414111116337
2015-10-10,1.06355,1.0137055352258906,0.22467527096271156
2015-10-11,1.06265,1.0069587660074533,0.2241138996718619
2015-10-12,1.06175,1.0164949598335997,0.22490117178437674
2015-10-13,1.0608499999999998,1.023448607079722,0.22547780794162864
2015-10-14,1.05995,1.0255836036863029,0.22565344305317292
2015-10-15,1.0836128571428572,1.0244873311784193,0.225558383943528
2015-10-16,1.107275714285714,1.023996057580456,0.2255157849542686
2015-10-17,1.1309385714285711,1.0192963988375068,0.22512287579641121
2015-10-18,1.1546014285714286,1.0230706747719198,0.2254404343918115
2015-10-19,1.1782642857142858,1.037370165238686,0.22664856696292768
2015-10-20,1.2019271428571427,1.0438277660445199,0.227199789106304
2015-10-21,1.22559,1.0602519942498803,0.2286129344563801
2015-10-22,1.237742857142857,1.0856165241740645,0.2308383270507941
2015-10-23,1.2498957142857143,1.0949030489723683,0.23166284927754832
2015-10-24,1.2620485714285714,1.0978507454204038,0.23192236572145286
2015-10-25,1.2742014285714285,1.0955132047464102,0.23170602429950238
2015-10-26,1.2863542857142856,1.0904797762022318,0.2312484348990993
2015-10-27,1.2985071428571429,1.0912331721062885,0.23130971380573517
2015-10-28,1.31066,1.088853169593677,0.2310887915523574
2015-10-29,1.3192942857142858,1.0956936949906648,0.2316936258815081
2015-10-30,1.3279285714285711,1.100951172822848,0.23216117241848644
2015-10-31,1.3365628571428572,1.0930695643361286,0.23144373741263902
2015-11-01,1.3451971428571428,1.0900983328380063,0.23117020417317002
2015-11-02,1.3538314285714286,1.0888784053117186,0.2310566983022393
2015-11-03,1.3624657142857142,1.0656438797107637,0.22899769686613047
2015-11-04,1.3711,1.055241168131426,0.2280894167425931
2015-11-05,1.3740442857142856,1.0594850478624405,0.22845411401348747
2015-11-06,1.3769885714285717,1.0549993989805355,0.22806175345819635
2015-11-07,1.379932857142857,1.062721967583336,0.22873110344912306
2015-11-08,1.382877142857143,1.088577935686253,0.2310135781405418
2015-11-09,1.3858214285714283,1.1135656305077672,0.23327637171490112
2015-11-10,1.3887657142857144,1.1501834254298062,0.23668667727682013
2015-11-11,1.39171,1.1938307393328622,0.2409012342006751
2015-11-12,1.398197142857143,1.2233106114068182,0.24385203025320923
2015-11-13,1.4046842857142858,1.2573360397628994,0.24734300782247653
2015-11-14,1.4111714285714287,1.3014033089303225,0.2519938683671692
2015-11-15,1.4176585714285714,1.3827877315710784,0.2610034311599656
2015-11-16,1.4241457142857143,1.453762859401703,0.2693181888027676
2015-11-17,1.4306328571428573,1.5141681713113488,0.2767326073441765
2015-11-18,1.4371200000000002,1.5622814941244425,0.2828648593981713
2015-11-19,1.4463385714285717,1.580719587489784,0.28524541051334906
2015-11-20,1.455557142857143,1.5851002887007892,0.2858006786006504
2015-11-21,1.4647757142857143,1.5787083007618636,0.284938467377603
2015-11-22,1.4739942857142858,1.5708977363074572,0.28390575047700484
2015-11-23,1.483212857142857,1.5713858828707934,0.2839670842438975
2015-11-24,1.4924314285714286,1.5833119540557414,0.2855306838477327
2015-11-25,1.50165,1.6182625457793327,0.29017773160459104
2015-11-26,1.5154214285714285,1.6245217718972564,0.2910176969935818
2015-11-27,1.529192857142857,1.6224310475177617,0.2907558764188998
2015-11-28,1.5429642857142856,1.6287494129923137,0.29162925170416765
