,True,Pred,Std
2014-09-06,0.8081480000000001,0.3411145383463859,18.604168089686397
2014-09-07,0.821655,0.3230130940885544,18.591254424161914
2014-09-08,0.8351620000000001,0.317836421985595,18.56673145057416
2014-09-09,0.8486690000000001,0.3322332516914215,18.57669933975959
2014-09-10,0.862176,0.3518686498592993,18.591558130542516
2014-09-11,0.8797090000000001,0.327582768310993,18.564610772494554
2014-09-12,0.897242,0.3139440970652504,18.522321853405476
2014-09-13,0.914775,0.3241089740027266,18.54489794620657
2014-09-14,0.932308,0.3719187653022825,18.561424488790514
2014-09-15,0.949841,0.3420558700601492,18.523984338621858
2014-09-16,0.967374,0.29099112115876186,18.512281987563373
2014-09-17,0.984907,0.25266403150638933,18.528513601407766
2014-09-18,1.0103302857142855,0.2324612619816642,18.564961878136874
2014-09-19,1.0357535714285715,0.22472275647431794,18.615700154508353
2014-09-20,1.0611768571428573,0.2142955909355953,18.622487026574372
2014-09-21,1.0866001428571428,0.2098413084054086,18.629572338436365
2014-09-22,1.1120234285714286,0.2475579542673919,18.666489341197966
2014-09-23,1.1374467142857143,0.2538699490946447,18.645228139027356
2014-09-24,1.16287,0.25208182017555925,18.62961973769808
2014-09-25,1.1720757142857143,0.23549469129572062,18.60057101238084
2014-09-26,1.1812814285714286,0.2222849449663013,18.553758097090487
2014-09-27,1.1904871428571429,0.2416495594905037,18.547362707815648
2014-09-28,1.1996928571428571,0.25186366150760836,18.523996627319338
2014-09-29,1.2088985714285716,0.2308693682004809,18.483907385079384
2014-09-30,1.218104285714286,0.21039519127123055,18.45146171267271
2014-10-01,1.22731,0.19506345021604743,18.42474608434868
2014-10-02,1.2244228571428573,0.203845877831405,18.404143205257416
2014-10-03,1.2215357142857144,0.236267590021003,18.471139428396462
2014-10-04,1.2186485714285715,0.256304050677808,18.55973215959454
2014-10-05,1.2157614285714289,0.2719270036901533,18.561271757836103
2014-10-06,1.2128742857142858,0.2733272637374578,18.57810727338529
2014-10-07,1.209987142857143,0.2904077851926712,18.652220407894134
2014-10-08,1.2071,0.2841784304844728,18.689335785343648
2014-10-09,1.2006442857142858,0.29681666323310135,18.71245960294676
2014-10-10,1.1941885714285714,0.3011983827876202,18.73410702132392
2014-10-11,1.1877328571428571,0.3101509046286042,18.73084524990678
2014-10-12,1.181277142857143,0.3030305747790634,18.708995945785283
2014-10-13,1.174821428571429,0.30064110887218637,18.651130224874734
2014-10-14,1.1683657142857142,0.3044428697951622,18.54045645983124
2014-10-15,1.16191,0.3147314857558105,18.48317181875873
2014-10-16,1.18293,0.328482143929129,18.54064079029346
2014-10-17,1.20395,0.31230259932579146,18.514739727059606
2014-10-18,1.22497,0.30792898194542107,18.476822073217395
2014-10-19,1.24599,0.2884730490953214,18.49607495111394
2014-10-20,1.26701,0.25669387394623083,18.46452459809518
2014-10-21,1.28803,0.2466449424467217,18.467523040280582
2014-10-22,1.30905,0.24191499398459027,18.477294310306313
2014-10-23,1.31786,0.2492362392376754,18.474875192430734
2014-10-24,1.32667,0.23820725668391582,18.485030923134804
2014-10-25,1.33548,0.19282530261197123,18.390330709288598
2014-10-26,1.3442900000000002,0.1804046250684708,18.367940702477934
2014-10-27,1.3531000000000002,0.13743971789741513,18.293244732602837
2014-10-28,1.3619100000000002,0.10954511522865663,18.299236350389002
2014-10-29,1.3707200000000002,0.09638603234621879,18.276388150715114
2014-10-30,1.3797214285714288,0.08135662616522606,18.266630924915077
2014-10-31,1.3887228571428571,0.10581107929246869,18.341172408307553
2014-11-01,1.3977242857142858,0.09911253223959353,18.353146866238834
2014-11-02,1.4067257142857144,0.07765089812145005,18.345768381165506
2014-11-03,1.415727142857143,0.0689837730504274,18.39173513185787
2014-11-04,1.4247285714285711,0.047915514402322425,18.35331539694715
2014-11-05,1.43373,0.004969643740311215,18.283055646862746
2014-11-06,1.4328985714285714,0.021387124134108374,18.292819894775633
2014-11-07,1.4320671428571428,0.053234710023194506,18.2839421886096
2014-11-08,1.4312357142857142,0.07687410431794818,18.202668254525662
2014-11-09,1.4304042857142858,0.0889260797918215,18.157614378503325
2014-11-10,1.4295728571428572,0.09863442510321732,18.13913919960451
2014-11-11,1.4287414285714286,0.0886977788339294,18.146531728903533
2014-11-12,1.42791,0.10047076247280087,18.184119343441964
2014-11-13,1.4547871428571428,0.09603723083467777,18.21817132416225
2014-11-14,1.4816642857142857,0.09598859721719097,18.25763559835887
2014-11-15,1.5085414285714285,0.12431187793111798,18.36635194944644
2014-11-16,1.5354185714285715,0.14599282964013327,18.40196283921862
2014-11-17,1.5622957142857143,0.18407964508360808,18.391542023754596
2014-11-18,1.5891728571428572,0.19956277301691283,18.437240178630592
2014-11-19,1.61605,0.21202231905222307,18.45589266587877
2014-11-20,1.6222942857142857,0.23537927903087247,18.472013681445837
2014-11-21,1.6285385714285714,0.27190122622707763,18.487904722817184
2014-11-22,1.634782857142857,0.2606966017042417,18.467280777387383
2014-11-23,1.6410271428571428,0.23828832642812464,18.45415644847751
2014-11-24,1.6472714285714285,0.22993094236593503,18.461146961816073
2014-11-25,1.6535157142857142,0.23757143316731133,18.48185341707182
2014-11-26,1.65976,0.22638127803715688,18.503286661007166
2014-11-27,1.7161642857142856,0.2544765183794107,18.501511821985247
2014-11-28,1.7725685714285715,0.24451468439480567,18.48544698332095
2014-11-29,1.8289728571428567,0.23324683342622404,18.464840593173264
2014-11-30,1.8853771428571429,0.23208254791520533,18.448601957216027
2014-12-01,1.9417814285714288,0.23326960043271813,18.416740875703812
2014-12-02,1.9981857142857145,0.22497706119384428,18.40632532682443
2014-12-03,2.05459,0.20378258281033856,18.402029549290656
2014-12-04,2.123278571428572,0.21664023601282012,18.421570333813907
2014-12-05,2.191967142857143,0.22630653093752262,18.38486926102233
2014-12-06,2.260655714285714,0.24833429547377672,18.38110365300846
2014-12-07,2.329344285714285,0.22986675586569866,18.39093987757802
2014-12-08,2.398032857142857,0.2246569790266398,18.397273823365452
2014-12-09,2.4667214285714283,0.23355521664370593,18.38187432989335
2014-12-10,2.53541,0.2589152205967195,18.448860019863133
2014-12-11,2.5364271428571428,0.27042069190928525,18.46326939542389
2014-12-12,2.5374442857142854,0.2491534413953833,18.43837600538349
2014-12-13,2.5384614285714284,0.2338423552268147,18.502010391997338
2014-12-14,2.539478571428571,0.24310494038063937,18.53446133098865
2014-12-15,2.540495714285714,0.24033887938471507,18.507656170725824
2014-12-16,2.5415128571428567,0.23488217653064428,18.510212219801907
2014-12-17,2.54253,0.2275933468316849,18.454365356334687
2014-12-18,2.694401428571428,0.22026160269699058,18.411226761591195
2014-12-19,2.846272857142857,0.22792614286335927,18.412891002335787
2014-12-20,2.998144285714285,0.21360300762599332,18.395349764445545
2014-12-21,3.1500157142857144,0.21242189373125878,18.362444143647433
2014-12-22,3.301887142857143,0.23077599604372678,18.404552243330716
2014-12-23,3.453758571428572,0.2533717905344767,18.471332536499737
2014-12-24,3.60563,0.2666689978280002,18.475796844741822
2014-12-25,3.7919342857142864,0.30323785054360886,18.519253190091607
2014-12-26,3.9782385714285713,0.31918123202852855,18.52223583252311
2014-12-27,4.164542857142857,0.3557637809500771,18.566534831414465
2014-12-28,4.350847142857143,0.35190500684862835,18.551556664713146
2014-12-29,4.537151428571428,0.37348853325622083,18.640242438906434
2014-12-30,4.723455714285714,0.3638632960904436,18.645521312238696
2014-12-31,4.90976,0.368241574878243,18.607298196487662
2015-01-01,5.062967142857143,0.31638985645294376,18.572373718246222
2015-01-02,5.216174285714286,0.23920925184081118,18.47657454373956
2015-01-03,5.369381428571428,0.15084131054420766,18.615466669256207
2015-01-04,5.522588571428571,0.07160834258701648,18.51717815574551
2015-01-05,5.675795714285714,0.12640090164265777,18.47861446752143
2015-01-06,5.829002857142857,0.12523959230056028,19.353174734332082
2015-01-07,5.98221,0.20359064048751627,24.6559390500257
2015-01-08,5.909638571428571,0.2877554220785759,46.219062229050635
2015-01-09,5.837067142857143,1.0173300975200088,104.4935122399359
2015-01-10,5.764495714285714,2.204324463160813,225.9425479375992
2015-01-11,5.691924285714286,2.925962203546733,370.16857206277854
2015-01-12,5.619352857142857,3.1412920023654105,468.8506609542961
2015-01-13,5.546781428571428,3.5605885047711734,587.1586845094376
2015-01-14,5.47421,3.910005328950346,689.3662111112519
2015-01-15,5.294142857142857,4.21501036155057,783.7914390183945
2015-01-16,5.114075714285715,4.3143504364600185,828.7626226398545
2015-01-17,4.934008571428572,4.396503012413859,870.7647445960619
2015-01-18,4.753941428571429,4.5073088809552795,906.4879741295547
2015-01-19,4.573874285714286,4.6136368359109765,944.2102587481538
2015-01-20,4.393807142857144,4.522794395309747,950.5472380883332
2015-01-21,4.2137400000000005,4.504090119979322,968.7713624086608
2015-01-22,4.213237142857143,4.46570725116104,976.8269055584107
2015-01-23,4.212734285714286,4.487546460995317,988.4793434387817
2015-01-24,4.212231428571429,4.5046106340940595,1012.3636277747041
2015-01-25,4.211728571428571,4.51027835692519,1034.9492144723665
2015-01-26,4.211225714285714,4.480930752929926,1069.2153275017854
2015-01-27,4.210722857142857,4.511463777350069,1106.5548788818055
2015-01-28,4.21022,4.621463858442366,1134.60838823378
2015-01-29,4.217285714285714,4.696830440094293,1158.775804159668
2015-01-30,4.2243514285714285,4.710202737364054,1174.8266688193971
2015-01-31,4.231417142857143,4.704369994881034,1177.841009068283
2015-02-01,4.238482857142857,4.728337782671869,1179.7327100921937
2015-02-02,4.2455485714285714,4.7680219367769965,1179.0118480758363
2015-02-03,4.252614285714286,4.713001049333334,1165.8390384988709
2015-02-04,4.25968,4.685990492269755,1154.2770454319614
2015-02-05,4.219384285714286,4.622468459461451,1142.3481048361512
2015-02-06,4.179088571428571,4.546690645325959,1131.8478552316133
2015-02-07,4.138792857142858,4.5509750119263535,1125.5832317422028
2015-02-08,4.098497142857143,4.54386380602324,1118.6712256252595
2015-02-09,4.0582014285714285,4.549881317850531,1106.7750923406677
2015-02-10,4.017905714285714,4.544148640475571,1096.2043969000551
2015-02-11,3.97761,4.534123257741213,1087.1999135086976
2015-02-12,3.928584285714286,4.549620183029056,1072.446847656784
2015-02-13,3.8795585714285714,4.568309975251735,1062.4283711704104
2015-02-14,3.8305328571428574,4.568072540061117,1047.933831425049
2015-02-15,3.781507142857143,4.559623621660769,1019.3447314820557
2015-02-16,3.732481428571429,4.4643177505815625,975.2882201915132
2015-02-17,3.683455714285714,4.250586579640568,915.8831117027818
2015-02-18,3.634430000000001,3.9976489777090256,850.5506096719743
2015-02-19,3.581692857142857,3.7730181709842983,774.293890951416
2015-02-20,3.528955714285715,3.598336969581992,706.6763372234955
2015-02-21,3.476218571428572,3.4512329219735567,643.8233151502915
2015-02-22,3.423481428571429,3.179338468090147,547.6442443386383
