,True,Pred,Std
2015-09-06,0.8155572857142858,0.7699775714430102,19.01869921076179
2015-09-07,0.8152108571428572,0.7661775386181175,19.030903642888784
2015-09-08,0.8148644285714286,0.7552692349138409,18.96891243068099
2015-09-09,0.8145180000000001,0.7547768641107455,18.962627639683486
2015-09-10,0.8211111428571429,0.7408994410282261,19.007204012032272
2015-09-11,0.8277042857142858,0.7345086874450744,19.03030325224042
2015-09-12,0.8342974285714286,0.7409818959939145,19.041752807236435
2015-09-13,0.8408905714285715,0.7482389204591029,19.05656244322944
2015-09-14,0.8474837142857143,0.753728265165858,19.038498057932138
2015-09-15,0.8540768571428572,0.7502387139632628,19.022276977257015
2015-09-16,0.86067,0.7565771308616065,19.02018614315701
2015-09-17,0.8643891428571429,0.7765433566748835,19.04345566960168
2015-09-18,0.8681082857142858,0.7983921944841966,19.025166576693294
2015-09-19,0.8718274285714286,0.7974313170896322,19.016685619903086
2015-09-20,0.8755465714285715,0.7905181292827614,19.010523715880396
2015-09-21,0.8792657142857143,0.8058351129289157,18.969279336077214
2015-09-22,0.8829848571428572,0.8013344597668276,18.935018447499754
2015-09-23,0.886704,0.8086727322720587,18.904510878238675
2015-09-24,0.9040962857142858,0.8059071993061043,18.901907429900884
2015-09-25,0.9214885714285714,0.8130301178740039,18.848953676926374
2015-09-26,0.9388808571428572,0.8234731517419517,18.84400835395432
2015-09-27,0.9562731428571428,0.8461518880831674,18.81827757695699
2015-09-28,0.9736654285714287,0.8399464798769802,18.839898662410977
2015-09-29,0.9910577142857144,0.840611002165325,18.854964605522873
2015-09-30,1.00845,0.8378847765732333,18.836338451197864
2015-10-01,1.0167071428571428,0.833552736409843,18.826886687306644
2015-10-02,1.0249642857142858,0.8428448020940646,18.8380852017684
2015-10-03,1.0332214285714283,0.8559993041450754,18.863343741676807
2015-10-04,1.0414785714285717,0.833183691463612,18.859541267570492
2015-10-05,1.0497357142857142,0.839804446672611,18.850217657238723
2015-10-06,1.0579928571428572,0.8462134412910864,18.86172514466572
2015-10-07,1.06625,0.8690830913253129,18.87714570447636
2015-10-08,1.06535,0.872086745235093,18.87291663701463
2015-10-09,1.06445,0.8707257171287984,18.879192650371074
2015-10-10,1.06355,0.8654244608118385,18.86238522327328
2015-10-11,1.06265,0.8773911285866798,18.8803477879343
2015-10-12,1.06175,0.8594766215104461,18.906190918737174
2015-10-13,1.0608499999999998,0.8639929921360537,18.92266655100298
2015-10-14,1.05995,0.8509871613804624,18.947173724836826
2015-10-15,1.0836128571428572,0.8331100689992383,18.95712405874014
2015-10-16,1.107275714285714,0.8231734501600787,18.962250201117993
2015-10-17,1.1309385714285711,0.8097339490759671,18.969509310272933
2015-10-18,1.1546014285714286,0.8116980011229441,18.955830234448197
2015-10-19,1.1782642857142858,0.7781397627121732,18.92685875237227
2015-10-20,1.2019271428571427,0.755446104381159,18.89246268812251
2015-10-21,1.22559,0.7133685892909356,18.8658559025476
2015-10-22,1.237742857142857,0.7029203985588662,18.880932378828767
2015-10-23,1.2498957142857143,0.7217013685280346,18.873432762308838
2015-10-24,1.2620485714285714,0.766627804174263,18.835523886107683
2015-10-25,1.2742014285714285,0.7860534644490108,18.881766254729275
2015-10-26,1.2863542857142856,0.7930075780073144,18.840407765592335
2015-10-27,1.2985071428571429,0.7653822843382657,18.842744373641967
2015-10-28,1.31066,0.7770947296839654,18.79654413769746
2015-10-29,1.3192942857142858,0.7984268935965039,18.74301808252597
2015-10-30,1.3279285714285711,0.7957007502947971,18.716829112665415
2015-10-31,1.3365628571428572,0.7968654335426762,18.696429874846697
2015-11-01,1.3451971428571428,0.7750597433251888,18.70046583420515
2015-11-02,1.3538314285714286,0.7674648071093969,18.688756461033822
2015-11-03,1.3624657142857142,0.7855311948060617,18.669694935712336
2015-11-04,1.3711,0.814948306746453,18.6846801245265
2015-11-05,1.3740442857142856,0.848974064264074,18.665256960393428
2015-11-06,1.3769885714285717,0.8556038165551574,18.642459671037674
2015-11-07,1.379932857142857,0.8822435182840377,18.648231847797394
2015-11-08,1.382877142857143,0.9059749132291303,18.660130818015578
2015-11-09,1.3858214285714283,0.9021266856688038,18.65258906881857
2015-11-10,1.3887657142857144,0.9121396151249112,18.650187506225112
2015-11-11,1.39171,0.9029595192244351,18.65863686350751
2015-11-12,1.398197142857143,0.9265696730024144,18.720052262461902
2015-11-13,1.4046842857142858,0.946117973380819,18.72777307553649
2015-11-14,1.4111714285714287,0.9501787844355182,18.745930503829005
2015-11-15,1.4176585714285714,0.9427135652964861,18.741680370028735
2015-11-16,1.4241457142857143,0.9513174639217631,18.730215015278816
2015-11-17,1.4306328571428573,0.9758048332029731,18.709986063696626
2015-11-18,1.4371200000000002,0.9786146109658853,18.715826706056596
2015-11-19,1.4463385714285717,0.9940728049125598,18.677966984645366
2015-11-20,1.455557142857143,1.0075115379530788,18.672660022861724
2015-11-21,1.4647757142857143,1.0020178867161795,18.708576374542712
2015-11-22,1.4739942857142858,0.9939438284492642,18.723814359419347
2015-11-23,1.483212857142857,0.9943943408765644,18.753749626483444
2015-11-24,1.4924314285714286,0.9893669469606132,18.756674336483954
2015-11-25,1.50165,0.9944424533216134,18.74277757516098
2015-11-26,1.5154214285714285,0.9787547789215297,18.744357550551417
2015-11-27,1.529192857142857,0.9439613069728763,18.733164302674293
2015-11-28,1.5429642857142856,0.930232802056931,18.727578211905005
2015-11-29,1.5567357142857143,0.8994203743498623,18.757323881922247
2015-11-30,1.5705071428571429,0.8920847899972052,18.721444396333695
2015-12-01,1.5842785714285714,0.8891358866235242,18.73536222399521
2015-12-02,1.59805,0.8836468436481804,18.721181067101956
2015-12-03,1.6407114285714286,0.8660475087461844,18.665337714691162
2015-12-04,1.683372857142857,0.859509318223387,18.6432654584868
2015-12-05,1.7260342857142856,0.8325781439511255,18.660311637421373
2015-12-06,1.7686957142857145,0.8279357044558228,18.655364558921097
2015-12-07,1.8113571428571429,0.8324254678569735,18.685280515174867
2015-12-08,1.8540185714285715,0.8640013857553155,18.63511805205679
2015-12-09,1.8966799999999997,0.8712642254077048,18.62986375611949
2015-12-10,1.865337142857143,0.8742387485212237,18.672786420892955
2015-12-11,1.8339942857142857,0.8951276141302065,18.675268737784144
2015-12-12,1.8026514285714288,0.898004979729265,18.709036322934153
2015-12-13,1.7713085714285712,0.8937541876059175,18.761005224581957
2015-12-14,1.739965714285714,0.8821045572540388,18.765143004576682
2015-12-15,1.708622857142857,0.8727757351978869,18.78734692539692
2015-12-16,1.67728,0.8760465585573688,18.772147562140944
2015-12-17,1.6923771428571428,0.8767227112201155,18.72108977963495
2015-12-18,1.7074742857142855,0.8581793958825916,18.712059342514515
2015-12-19,1.7225714285714284,0.8575677588816211,18.734345773160697
2015-12-20,1.7376685714285711,0.8682567861402184,18.737635633029225
2015-12-21,1.7527657142857145,0.8846786004942879,18.723449209551333
2015-12-22,1.767862857142857,0.8925680539977029,18.739040055598498
2015-12-23,1.78296,0.8900979160834774,18.73842035413981
2015-12-24,1.7958742857142855,0.8875022030418664,18.77568144043088
2015-12-25,1.8087885714285716,0.9071443693193346,18.83930880493188
2015-12-26,1.821702857142857,0.909002815372333,18.84723677033544
2015-12-27,1.8346171428571427,0.8983701295972765,18.849143273973226
2015-12-28,1.8475314285714284,0.8738046393106506,18.888447795102596
2015-12-29,1.8604457142857147,0.8698258443395869,18.86829257570529
2015-12-30,1.8733599999999997,0.8772258894937635,18.82971308772731
2015-12-31,1.9373771428571431,0.8788023538277746,18.8071650833776
2016-01-01,2.001394285714285,0.8853443845685348,18.839566867578984
2016-01-02,2.065411428571428,0.8889200663740113,18.79973744351435
2016-01-03,2.1294285714285714,0.8964596211607531,18.789457070307257
2016-01-04,2.193445714285714,0.8969090912431776,18.80246377882695
2016-01-05,2.257462857142857,0.9055810714469106,18.795048427661182
2016-01-06,2.32148,0.8763738548483179,18.854782030588865
2016-01-07,2.334112857142857,0.8882846200216711,18.848683325581792
2016-01-08,2.346745714285714,0.8988420923849121,18.869072030231237
2016-01-09,2.359378571428571,0.9158081753448323,18.92048442943597
2016-01-10,2.3720114285714287,0.9134237291514352,18.938712078856945
2016-01-11,2.3846442857142858,0.9280318634219021,18.938390817194225
2016-01-12,2.397277142857143,0.9453888805704416,18.897536164654017
2016-01-13,2.40991,0.9534465904808864,18.924711741369485
2016-01-14,2.343248571428572,0.9342624524858744,18.989831304850345
2016-01-15,2.2765871428571427,0.9382153534158171,18.946420603234053
2016-01-16,2.2099257142857143,0.9439076536419094,18.96467107452178
2016-01-17,2.143264285714286,0.9281966636327654,18.99360569050527
2016-01-18,2.076602857142857,0.9368063774452433,19.018479769735336
2016-01-19,2.0099414285714285,0.9388849228477701,19.02933771172404
2016-01-20,1.94328,0.9556241586465984,18.995750945979832
2016-01-21,1.9510914285714285,0.972382760116011,18.971831874096875
2016-01-22,1.958902857142857,0.9835872543457375,18.98043396233368
2016-01-23,1.9667142857142859,0.9544618343897536,19.027773536087516
2016-01-24,1.9745257142857144,0.9586760347219407,19.006807262656448
2016-01-25,1.9823371428571428,0.9510039924154804,19.001384436010838
