,True,Pred,Std
2014-09-06,0.8081480000000001,0.4594117523668576,6.938128815613926
2014-09-07,0.821655,0.5042048638744541,6.932176697212518
2014-09-08,0.8351620000000001,0.5187719763880391,6.931505207671583
2014-09-09,0.8486690000000001,0.5432847596831247,6.936141118796348
2014-09-10,0.862176,0.602308525750503,6.952566279626072
2014-09-11,0.8797090000000001,0.6634924418521189,6.976893072936177
2014-09-12,0.897242,0.7235548222976811,7.019020483429792
2014-09-13,0.914775,0.7862064148444459,7.068175712236466
2014-09-14,0.932308,0.8696393743273616,7.1590185917197475
2014-09-15,0.949841,0.9379034728569762,7.25551558869052
2014-09-16,0.967374,1.001610713891603,7.323463308120251
2014-09-17,0.984907,1.0710398248306365,7.400632817245484
2014-09-18,1.0103302857142855,1.1365880114964024,7.494711574104784
2014-09-19,1.0357535714285715,1.2070819600162805,7.598107796947122
2014-09-20,1.0611768571428573,1.2710806735942886,7.704053924516796
2014-09-21,1.0866001428571428,1.320808149737686,7.782217062609793
2014-09-22,1.1120234285714286,1.3682004990583807,7.822698665405034
2014-09-23,1.1374467142857143,1.4195956721425356,7.865703840004446
2014-09-24,1.16287,1.4778172166774721,7.935270156445267
2014-09-25,1.1720757142857143,1.5363297400134803,8.017988890247345
2014-09-26,1.1812814285714286,1.5872997461088896,8.128854885630012
2014-09-27,1.1904871428571429,1.5400560680836142,8.094273613153936
2014-09-28,1.1996928571428571,1.4748491670742334,7.981604690297962
2014-09-29,1.2088985714285716,1.3745759191998095,7.85603175732267
2014-09-30,1.218104285714286,1.3143858789371103,7.676338522876263
2014-10-01,1.22731,1.2489586591371746,7.495874611544967
2014-10-02,1.2244228571428573,1.1991066502112673,7.389399192219498
2014-10-03,1.2215357142857144,1.163913685873963,7.28633564197326
2014-10-04,1.2186485714285715,1.141097853751473,7.194006268976807
2014-10-05,1.2157614285714289,1.1180330657844768,7.086404678303599
2014-10-06,1.2128742857142858,1.0840516902144552,7.007744725726724
2014-10-07,1.209987142857143,1.038622570036888,6.93098820461327
2014-10-08,1.2071,0.9777715185422674,6.916909746120394
2014-10-09,1.2006442857142858,0.9065337198029831,6.897733233701053
2014-10-10,1.1941885714285714,0.8524511073281617,6.8824930544141525
2014-10-11,1.1877328571428571,0.7899113748446294,6.813626754847707
2014-10-12,1.181277142857143,0.7447966313675791,6.76346868055016
2014-10-13,1.174821428571429,0.7102411980723664,6.654996347884001
2014-10-14,1.1683657142857142,0.6750632380152457,6.533869290104569
2014-10-15,1.16191,0.6474644418501407,6.39122252862537
2014-10-16,1.18293,0.6232135751351863,6.290081281770827
2014-10-17,1.20395,0.6015871682363078,6.227762224669517
2014-10-18,1.22497,0.5744512006261125,6.216741896321238
2014-10-19,1.24599,0.5445388240040895,6.226747968245269
2014-10-20,1.26701,0.5246155263416116,6.213204506974877
2014-10-21,1.28803,0.5036985585661792,6.203079059132458
2014-10-22,1.30905,0.48849975762783177,6.1733483111050145
2014-10-23,1.31786,0.4779680421550702,6.150881938817143
2014-10-24,1.32667,0.4672472370928302,6.143106265485942
2014-10-25,1.33548,0.466646558428118,6.121250817015708
2014-10-26,1.3442900000000002,0.4630739830846721,6.111990844581604
2014-10-27,1.3531000000000002,0.4543939315656852,6.120021947267593
2014-10-28,1.3619100000000002,0.44360342654741924,6.142526502294065
2014-10-29,1.3707200000000002,0.43686267138461304,6.177159562852383
2014-10-30,1.3797214285714288,0.42857439067315867,6.22438151621604
2014-10-31,1.3887228571428571,0.4194287538713673,6.288454784882786
2014-11-01,1.3977242857142858,0.4125618955512056,6.3572706130131476
2014-11-02,1.4067257142857144,0.4111734853193294,6.4158986720495825
2014-11-03,1.415727142857143,0.4117928439014181,6.469419460636436
2014-11-04,1.4247285714285711,0.42718075500184016,6.495261713675203
2014-11-05,1.43373,0.44349895204623324,6.520397366608798
2014-11-06,1.4328985714285714,0.46013561288026067,6.54374852511531
2014-11-07,1.4320671428571428,0.4679737240410186,6.567323074586749
2014-11-08,1.4312357142857142,0.4671071102823783,6.587508576845707
2014-11-09,1.4304042857142858,0.4606030222665975,6.603408834740163
2014-11-10,1.4295728571428572,0.45807918301868067,6.621636045279087
2014-11-11,1.4287414285714286,0.45731522651522605,6.636381165610312
2014-11-12,1.42791,0.4500267534079347,6.643278197071612
2014-11-13,1.4547871428571428,0.4389706013120878,6.644971404031695
2014-11-14,1.4816642857142857,0.42610660489243546,6.642198986103534
2014-11-15,1.5085414285714285,0.4116129365473902,6.634123556330206
2014-11-16,1.5354185714285715,0.3979513440006818,6.634503628188014
2014-11-17,1.5622957142857143,0.3850432673648414,6.631940556999087
2014-11-18,1.5891728571428572,0.3688687596188141,6.6197747464927446
2014-11-19,1.61605,0.35455132684796553,6.601909174765408
2014-11-20,1.6222942857142857,0.3416092664261326,6.590805458827077
2014-11-21,1.6285385714285714,0.3317839067589573,6.584780047122839
2014-11-22,1.634782857142857,0.32341280420384855,6.57995015013069
2014-11-23,1.6410271428571428,0.31510554012922337,6.576326739901962
2014-11-24,1.6472714285714285,0.31073123356687926,6.569503879507602
2014-11-25,1.6535157142857142,0.30807928190470857,6.565931818479061
2014-11-26,1.65976,0.3088184758598348,6.564393975765704
2014-11-27,1.7161642857142856,0.30902454469873475,6.563457840346874
2014-11-28,1.7725685714285715,0.3084248432323434,6.560593696069658
2014-11-29,1.8289728571428567,0.29914912933335824,6.551052839121702
2014-11-30,1.8853771428571429,0.29177048653679244,6.543742819648623
2014-12-01,1.9417814285714288,0.28678169366890005,6.533707342627051
2014-12-02,1.9981857142857145,0.28950120573708876,6.514025238082766
2014-12-03,2.05459,0.29365786451762166,6.495544792599319
2014-12-04,2.123278571428572,0.29952094815131414,6.481379874342024
2014-12-05,2.191967142857143,0.3008935071977954,6.475954414404095
2014-12-06,2.260655714285714,0.3015706679177573,6.476827350807308
2014-12-07,2.329344285714285,0.30207671606857933,6.480468316318154
2014-12-08,2.398032857142857,0.3084485051467735,6.4726211052123315
2014-12-09,2.4667214285714283,0.3036577406614213,6.494524830708384
2014-12-10,2.53541,0.3010876713610105,6.517526200218738
2014-12-11,2.5364271428571428,0.2954655922633819,6.5432920877803
2014-12-12,2.5374442857142854,0.28556673099583574,6.5732378880136615
2014-12-13,2.5384614285714284,0.2847569867507061,6.591851753641187
2014-12-14,2.539478571428571,0.28524383724047986,6.601395682763517
2014-12-15,2.540495714285714,0.287031129540652,6.617054116646826
2014-12-16,2.5415128571428567,0.2924616571947867,6.630377698008717
2014-12-17,2.54253,0.2999747967679696,6.6499685150859955
2014-12-18,2.694401428571428,0.31550317069791534,6.6754328906772145
2014-12-19,2.846272857142857,0.34144982280501257,6.702740570890606
2014-12-20,2.998144285714285,0.36575454857689604,6.722585500676511
2014-12-21,3.1500157142857144,0.3919814165884708,6.746246071030317
2014-12-22,3.301887142857143,0.42291292191128244,6.770319629395902
2014-12-23,3.453758571428572,0.45717806215863116,6.804081509079216
2014-12-24,3.60563,0.49467748883455803,6.845921451828183
2014-12-25,3.7919342857142864,0.531013768349791,6.8820164285047065
2014-12-26,3.9782385714285713,0.5636469393985011,6.911674760993421
2014-12-27,4.164542857142857,0.5933218122545854,6.951362865037025
2014-12-28,4.350847142857143,0.6303420345890037,6.990182860379992
2014-12-29,4.537151428571428,0.6706477005412914,7.05286794511342
2014-12-30,4.723455714285714,0.713638227452185,7.108328153492036
2014-12-31,4.90976,0.7620043463277482,7.1631203833861345
2015-01-01,5.062967142857143,0.8143097882197425,7.231581594817756
2015-01-02,5.216174285714286,0.8783363708081097,7.31677606228024
2015-01-03,5.369381428571428,0.9500902948416025,7.424788007672905
2015-01-04,5.522588571428571,1.0121366964675487,7.552195467629314
2015-01-05,5.675795714285714,1.0721068568217458,7.691110415012718
2015-01-06,5.829002857142857,1.1323416630538405,7.867225882963897
2015-01-07,5.98221,1.1841162496727258,8.057507585818527
2015-01-08,5.909638571428571,1.226392825204067,8.284126089360832
2015-01-09,5.837067142857143,1.2675951820506828,8.560073180120707
2015-01-10,5.764495714285714,1.3078018801000417,8.852143919739962
2015-01-11,5.691924285714286,1.3454306398309321,8.964173830326915
2015-01-12,5.619352857142857,1.3768967274955364,9.091151185871482
2015-01-13,5.546781428571428,1.4102958711621314,9.238440002824188
2015-01-14,5.47421,1.4414842562077643,9.39956677090478
2015-01-15,5.294142857142857,1.4679611326950193,9.563923710894706
2015-01-16,5.114075714285715,1.4883361222803146,9.733933451725962
2015-01-17,4.934008571428572,1.5046302768172473,9.909351097213031
2015-01-18,4.753941428571429,1.5150707322531343,10.073758947521089
2015-01-19,4.573874285714286,1.5230173501439392,10.226788341725708
2015-01-20,4.393807142857144,1.5298550228075833,10.323728609569908
2015-01-21,4.2137400000000005,1.538320289564401,10.406979268420102
2015-01-22,4.213237142857143,1.54388147377719,10.47567572063208
2015-01-23,4.212734285714286,1.5421302246656121,10.534918653424622
2015-01-24,4.212231428571429,1.534875284890175,10.592209438845874
2015-01-25,4.211728571428571,1.522002545117125,10.642055029121757
2015-01-26,4.211225714285714,1.5037249728626312,10.673601871084093
2015-01-27,4.210722857142857,1.4811731282949598,10.701032877154349
2015-01-28,4.21022,1.461962931678057,10.728471783101558
2015-01-29,4.217285714285714,1.4397124893602133,10.740233822119235
2015-01-30,4.2243514285714285,1.4128760587511213,10.738253586296558
2015-01-31,4.231417142857143,1.3929923976240457,10.71811328888905
2015-02-01,4.238482857142857,1.3774893279874623,10.68849050584662
2015-02-02,4.2455485714285714,1.3623178337418438,10.658083879457713
2015-02-03,4.252614285714286,1.3506804372271897,10.621414406173944
2015-02-04,4.25968,1.3371604561466277,10.590704073404432
2015-02-05,4.219384285714286,1.3202573527612984,10.569304184505105
2015-02-06,4.179088571428571,1.304303880417928,10.54036517970109
2015-02-07,4.138792857142858,1.2850449678931535,10.509825133168103
2015-02-08,4.098497142857143,1.2677382575999276,10.468375356564163
2015-02-09,4.0582014285714285,1.2492794270575867,10.421820503920912
2015-02-10,4.017905714285714,1.2331894623957649,10.372929920992137
2015-02-11,3.97761,1.2159404102322386,10.317018102981091
2015-02-12,3.928584285714286,1.1964437882155627,10.242482763937353
2015-02-13,3.8795585714285714,1.1749140450888351,10.138953120950939
2015-02-14,3.8305328571428574,1.1556803682821022,10.032701531472446
2015-02-15,3.781507142857143,1.1384859569341614,9.93512751794386
2015-02-16,3.732481428571429,1.1210888369380385,9.838102984745504
2015-02-17,3.683455714285714,1.1009596213023662,9.671819352543354
2015-02-18,3.634430000000001,1.0840920125030653,9.476944310123084
2015-02-19,3.581692857142857,1.0640150786919444,9.302096333540678
2015-02-20,3.528955714285715,1.0425871013412327,9.139842516348242
2015-02-21,3.476218571428572,1.0212085530817285,8.984558146155834
2015-02-22,3.423481428571429,1.0024636811614112,8.829405440579293
2015-02-23,3.3707442857142857,0.9897546992543489,8.691608764666675
2015-02-24,3.318007142857143,0.9773385613970832,8.581709187564492
2015-02-25,3.26527,0.9621474271795973,8.488425684985042
2015-02-26,3.217492857142857,0.9452814093277381,8.424910674289585
2015-02-27,3.169715714285714,0.9288164748119713,8.373823925568107
2015-02-28,3.1219385714285712,0.9128400160210803,8.32044533476639
2015-03-01,3.0741614285714287,0.8954955070110485,8.276563273825289
2015-03-02,3.0263842857142857,0.8750041588214785,8.24655778563273
2015-03-03,2.978607142857143,0.852902716960594,8.184419986819266
2015-03-04,2.93083,0.8319953085848764,8.135966530415176
2015-03-05,2.8756742857142856,0.8118633499363735,8.092382909270048
2015-03-06,2.8205185714285714,0.7914220343008339,8.066098263121962
2015-03-07,2.765362857142857,0.7728820380088351,8.047019182518362
2015-03-08,2.7102071428571426,0.7564749810637944,8.011502213505505
2015-03-09,2.6550514285714284,0.7436380101780556,7.975173312694788
2015-03-10,2.599895714285714,0.7309691585487053,7.961912052584409
2015-03-11,2.54474,0.7176107134937384,7.941332873124003
2015-03-12,2.5343871428571427,0.7048858495423869,7.898584883407595
