,True,Pred,Std
2015-09-06,0.8155572857142858,0.8535725058335737,7.14912224030894
2015-09-07,0.8152108571428572,0.8677805991128237,7.134151095720472
2015-09-08,0.8148644285714286,0.8883147931628078,7.131376922264099
2015-09-09,0.8145180000000001,0.9036988709027991,7.145580901024104
2015-09-10,0.8211111428571429,0.9157957220665813,7.171441587109089
2015-09-11,0.8277042857142858,0.9335072461933493,7.223716828429819
2015-09-12,0.8342974285714286,0.9437017082385868,7.273330250099718
2015-09-13,0.8408905714285715,0.9554348359010294,7.319813126086297
2015-09-14,0.8474837142857143,0.9645108618947119,7.345893253197729
2015-09-15,0.8540768571428572,0.9783978580920101,7.382650941774132
2015-09-16,0.86067,1.0051324132045731,7.445801680365682
2015-09-17,0.8643891428571429,1.03109283523608,7.52406049474621
2015-09-18,0.8681082857142858,1.0563409516957327,7.602236799300792
2015-09-19,0.8718274285714286,1.0715557306838186,7.6439025058747525
2015-09-20,0.8755465714285715,1.0829577218373494,7.6778280885638
2015-09-21,0.8792657142857143,1.1039473108774722,7.734665069942355
2015-09-22,0.8829848571428572,1.1338033597310186,7.7865619949334866
2015-09-23,0.886704,1.1704436473582684,7.876691691080811
2015-09-24,0.9040962857142858,1.195788153288789,7.936499026193382
2015-09-25,0.9214885714285714,1.2231673712768034,8.010881634282708
2015-09-26,0.9388808571428572,1.2585465861853065,8.122406830508828
2015-09-27,0.9562731428571428,1.2919877528084667,8.234585960993767
2015-09-28,0.9736654285714287,1.2900484427372219,8.288632530279994
2015-09-29,0.9910577142857144,1.2847660583485365,8.278547898468496
2015-09-30,1.00845,1.2775406333911568,8.226672039815902
2015-10-01,1.0167071428571428,1.252203807896562,8.185948174127459
2015-10-02,1.0249642857142858,1.2335692050920353,8.110913387307527
2015-10-03,1.0332214285714283,1.216852736299701,8.02142972554207
2015-10-04,1.0414785714285717,1.1975988709185348,7.946343150639894
2015-10-05,1.0497357142857142,1.179035751028374,7.907423967952966
2015-10-06,1.0579928571428572,1.1654700164937974,7.868729492877126
2015-10-07,1.06625,1.148485719928682,7.822394959024431
2015-10-08,1.06535,1.1383518236067445,7.779232664650083
2015-10-09,1.06445,1.1175261021531224,7.69091555138123
2015-10-10,1.06355,1.0887679167549014,7.630182175137043
2015-10-11,1.06265,1.063616244626373,7.65028911750853
2015-10-12,1.06175,1.0370012300129683,7.670867419204834
2015-10-13,1.0608499999999998,1.012353284760654,7.7135337768594034
2015-10-14,1.05995,0.9834743519376293,7.778817482228042
2015-10-15,1.0836128571428572,0.9532634669443146,7.7908209063748135
2015-10-16,1.107275714285714,0.9246903800519035,7.777683411003351
2015-10-17,1.1309385714285711,0.8997226543637962,7.732637434857965
2015-10-18,1.1546014285714286,0.8841641758680344,7.690001798947096
2015-10-19,1.1782642857142858,0.8734700466055721,7.598197328885914
2015-10-20,1.2019271428571427,0.8717813381865323,7.372199404566409
2015-10-21,1.22559,0.868283009342879,7.022953305505814
2015-10-22,1.237742857142857,0.8522693004377485,6.668802260622025
2015-10-23,1.2498957142857143,0.8259595282921345,6.400975365604878
2015-10-24,1.2620485714285714,0.7928130435373671,6.167318510580243
2015-10-25,1.2742014285714285,0.75188973338601,6.021180442370236
2015-10-26,1.2863542857142856,0.7026392946039848,5.9319105161645425
2015-10-27,1.2985071428571429,0.6551118519013822,5.898777115580977
2015-10-28,1.31066,0.6167128267375268,5.9096460296210065
2015-10-29,1.3192942857142858,0.5767947484982051,5.951924415540814
2015-10-30,1.3279285714285711,0.547001267767325,6.002898371574701
2015-10-31,1.3365628571428572,0.5289811272669844,6.030271445213973
2015-11-01,1.3451971428571428,0.5124418433884438,6.0632569425457135
2015-11-02,1.3538314285714286,0.5032745162126944,6.088260491981388
2015-11-03,1.3624657142857142,0.49910809916401655,6.0996841529362795
2015-11-04,1.3711,0.4934771738500092,6.115393497137726
2015-11-05,1.3740442857142856,0.4927840693679694,6.126315077024102
2015-11-06,1.3769885714285717,0.500188763928894,6.121279344349145
2015-11-07,1.379932857142857,0.511460324822329,6.108479788158417
2015-11-08,1.382877142857143,0.5228760310400128,6.094785351461828
2015-11-09,1.3858214285714283,0.5309300241680722,6.0862109127943524
2015-11-10,1.3887657142857144,0.5346597672891803,6.0823153956928255
2015-11-11,1.39171,0.5409179510622285,6.074525678135933
2015-11-12,1.398197142857143,0.5444495252213888,6.07014168530953
2015-11-13,1.4046842857142858,0.5409695059883799,6.079078201670646
2015-11-14,1.4111714285714287,0.5303981128350236,6.100200717112542
2015-11-15,1.4176585714285714,0.5137567065887991,6.131266983226955
2015-11-16,1.4241457142857143,0.4980408751620091,6.163213646739483
2015-11-17,1.4306328571428573,0.48139689048372397,6.197431085993708
2015-11-18,1.4371200000000002,0.4671936934823766,6.223859685455143
2015-11-19,1.4463385714285717,0.45700982632419745,6.240094810355961
2015-11-20,1.455557142857143,0.44927291862182506,6.248332626488866
2015-11-21,1.4647757142857143,0.44200786398657504,6.255025138913514
2015-11-22,1.4739942857142858,0.4343808208056008,6.258750369778513
2015-11-23,1.483212857142857,0.4364965134593863,6.240746989086569
2015-11-24,1.4924314285714286,0.45017701565079576,6.207620610615851
2015-11-25,1.50165,0.462877665656385,6.1808356389274595
2015-11-26,1.5154214285714285,0.47836831630237775,6.157151368942799
2015-11-27,1.529192857142857,0.49257025151782297,6.148710789301456
2015-11-28,1.5429642857142856,0.5099431232805234,6.143790482606411
2015-11-29,1.5567357142857143,0.5228602861463651,6.138901336537124
2015-11-30,1.5705071428571429,0.5333267727740146,6.140256165434421
2015-12-01,1.5842785714285714,0.5418453911303878,6.14772725462091
2015-12-02,1.59805,0.5476168958519642,6.158148947849037
2015-12-03,1.6407114285714286,0.5489403446824793,6.177932873029589
2015-12-04,1.683372857142857,0.544262643757239,6.20532350195098
2015-12-05,1.7260342857142856,0.5345493335926197,6.236407762229563
2015-12-06,1.7686957142857145,0.523565583320437,6.272109061704638
2015-12-07,1.8113571428571429,0.5147435877449978,6.3032473044757245
2015-12-08,1.8540185714285715,0.5002334613229689,6.34165782286334
2015-12-09,1.8966799999999997,0.4885364591395054,6.373409622744383
2015-12-10,1.865337142857143,0.4795271020726711,6.411012598154665
2015-12-11,1.8339942857142857,0.4749373284237161,6.444124493517639
2015-12-12,1.8026514285714288,0.4684930860903673,6.487775702498914
2015-12-13,1.7713085714285712,0.46615481166044154,6.526116438640118
2015-12-14,1.739965714285714,0.46871319915495996,6.545890269533458
2015-12-15,1.708622857142857,0.4747821973330807,6.567225642771006
2015-12-16,1.67728,0.4784858269720413,6.592889270814242
2015-12-17,1.6923771428571428,0.47829286973447166,6.623258153346598
