,True,Pred,Std
2014-09-06,0.8081480000000001,0.7634587740209252,1.0730015550722627
2014-09-07,0.821655,0.7716422510696538,1.0739570013014228
2014-09-08,0.8351620000000001,0.784338066515129,1.0751710587802532
2014-09-09,0.8486690000000001,0.7998666736011655,1.0774747506759168
2014-09-10,0.862176,0.8001088816341088,1.0767117542269526
2014-09-11,0.8797090000000001,0.8095936165395529,1.078206476778612
2014-09-12,0.897242,0.8258840405790359,1.0811046344149262
2014-09-13,0.914775,0.8388961254038811,1.083114165614635
2014-09-14,0.932308,0.8562040426227525,1.0868059317231031
2014-09-15,0.949841,0.8756033974044547,1.090728110909343
2014-09-16,0.967374,0.8754171468332559,1.0901155412840096
2014-09-17,0.984907,0.877789852931738,1.09109786903891
2014-09-18,1.0103302857142855,0.8883865503784567,1.0946494123314767
2014-09-19,1.0357535714285715,0.8900095910703316,1.0960961870188564
2014-09-20,1.0611768571428573,0.8964354826478437,1.0981525688777123
2014-09-21,1.0866001428571428,0.890452587642476,1.0971971226485522
2014-09-22,1.1120234285714286,0.8811395104799717,1.0967755764367435
2014-09-23,1.1374467142857143,0.8695233448846266,1.0967869873701188
2014-09-24,1.16287,0.8681907343912572,1.098868275785476
2014-09-25,1.1720757142857143,0.8672029754709527,1.1010698178833278
2014-09-26,1.1812814285714286,0.8669459003084675,1.1033660487840924
2014-09-27,1.1904871428571429,0.876706362863645,1.1078538372160052
2014-09-28,1.1996928571428571,0.8831044951513112,1.11126307300292
2014-09-29,1.2088985714285716,0.8917981451564059,1.1143761731246413
2014-09-30,1.218104285714286,0.9169053256168217,1.121566487517789
2014-10-01,1.22731,0.9435018523237482,1.129022544993967
2014-10-02,1.2244228571428573,0.9821086607095227,1.1389472042971849
2014-10-03,1.2215357142857144,1.002311169648029,1.1447475792288038
2014-10-04,1.2186485714285715,1.023752423180841,1.150606106032431
2014-10-05,1.2157614285714289,1.0462862735843435,1.1554010021808596
2014-10-06,1.2128742857142858,1.0696586081499084,1.1598244943920228
2014-10-07,1.209987142857143,1.0855044995300622,1.1627853024413883
2014-10-08,1.2071,1.0999642916666494,1.166666116994143
2014-10-09,1.2006442857142858,1.1064494323213026,1.1686653344656082
2014-10-10,1.1941885714285714,1.1335477109352052,1.1753252598978279
2014-10-11,1.1877328571428571,1.152964401557997,1.1797204442165792
2014-10-12,1.181277142857143,1.1631069109402226,1.1814195760843755
