,True,Pred,Std
2014-09-06,0.8081480000000001,1.8305402490816416,2.5308405687259437
2014-09-07,0.821655,1.8172951178867074,2.5542865257558827
2014-09-08,0.8351620000000001,1.8130051555401385,2.5688168133222167
2014-09-09,0.8486690000000001,1.813981338946298,2.572813053854883
2014-09-10,0.862176,1.8089716100329758,2.577592698851973
2014-09-11,0.8797090000000001,1.8024047275959703,2.5811790235472327
2014-09-12,0.897242,1.793383836160183,2.5841836100813746
2014-09-13,0.914775,1.7817781488738509,2.579899462922007
2014-09-14,0.932308,1.766722738931224,2.5856722980048064
2014-09-15,0.949841,1.7450320906718524,2.5802459603027703
2014-09-16,0.967374,1.7206604216718377,2.5867793779832424
2014-09-17,0.984907,1.6910048321959525,2.589583175978184
2014-09-18,1.0103302857142855,1.6656597228026093,2.5823804631670413
2014-09-19,1.0357535714285715,1.6331704913521856,2.5784684879885322
2014-09-20,1.0611768571428573,1.600161513830617,2.580281948631108
2014-09-21,1.0866001428571428,1.554939436261505,2.5819810804989043
2014-09-22,1.1120234285714286,1.4904018303827942,2.5970321016210027
2014-09-23,1.1374467142857143,1.4348351931063534,2.635833005594671
2014-09-24,1.16287,1.3654920481894315,2.682222619145006
2014-09-25,1.1720757142857143,1.2616436122518406,2.7242615949049593
2014-09-26,1.1812814285714286,1.1759460213759692,2.7841529759306614
2014-09-27,1.1904871428571429,1.1009077783598678,2.8412967358641925
2014-09-28,1.1996928571428571,1.0320948578231037,2.888272915278227
2014-09-29,1.2088985714285716,0.96825655563543,2.946834703124672
2014-09-30,1.218104285714286,0.8951333744571507,3.016206594816059
2014-10-01,1.22731,0.8242115707959533,3.08081398294118
2014-10-02,1.2244228571428573,0.7577126284529678,3.1369160563221574
2014-10-03,1.2215357142857144,0.6840861044202707,3.212449632595212
2014-10-04,1.2186485714285715,0.6233608200639338,3.26764870615235
2014-10-05,1.2157614285714289,0.5589452782561853,3.3430563232762225
2014-10-06,1.2128742857142858,0.4912883593316916,3.436768613621355
2014-10-07,1.209987142857143,0.4103615672365315,3.53659957810697
2014-10-08,1.2071,0.33594488921346444,3.609381583349377
2014-10-09,1.2006442857142858,0.260808893791995,3.6728575335421274
2014-10-10,1.1941885714285714,0.19733857363308033,3.715947192936718
2014-10-11,1.1877328571428571,0.14507574444540958,3.742427580480397
2014-10-12,1.181277142857143,0.08765872557369243,3.7734828745434887
2014-10-13,1.174821428571429,0.038342070461936245,3.785451627008081
2014-10-14,1.1683657142857142,-0.012444976677671126,3.791538921081782
2014-10-15,1.16191,-0.07154941475239775,3.812265126029909
2014-10-16,1.18293,-0.1281060327895359,3.834257944582701
2014-10-17,1.20395,-0.18592490304093814,3.8591943450642825
2014-10-18,1.22497,-0.255615861984782,3.8976553348879817
2014-10-19,1.24599,-0.30910477676254516,3.9363607820151447
