,True,Pred,Std
2014-09-06,0.8081480000000001,1.7976819178247303,38.057586995956896
2014-09-07,0.821655,1.8025010622065814,38.09823449616814
2014-09-08,0.8351620000000001,1.7863124588033708,38.001926218480115
2014-09-09,0.8486690000000001,1.8051274421316386,38.077452553199294
2014-09-10,0.862176,1.8155389313520343,38.12256260612441
2014-09-11,0.8797090000000001,1.8173556836100073,38.11883386420298
2014-09-12,0.897242,1.801780856757775,38.05557867168284
2014-09-13,0.914775,1.7919034869957566,38.01805952274466
2014-09-14,0.932308,1.8079045780418666,38.0745453984809
2014-09-15,0.949841,1.8065768501113357,38.07387127564764
2014-09-16,0.967374,1.8159273419688495,38.071266071781636
2014-09-17,0.984907,1.8210097058619261,38.095060501161576
2014-09-18,1.0103302857142855,1.8382168447894007,38.17243365155936
2014-09-19,1.0357535714285715,1.8331421613322498,38.13520943136073
2014-09-20,1.0611768571428573,1.8389679914229364,38.18804029736043
2014-09-21,1.0866001428571428,1.8194855782127233,38.10446311026287
2014-09-22,1.1120234285714286,1.837409850414634,38.14054272606755
2014-09-23,1.1374467142857143,1.8360657741276325,38.10256362873793
2014-09-24,1.16287,1.8690977929569783,38.241626040491106
2014-09-25,1.1720757142857143,1.8683222883695068,38.2522083645506
2014-09-26,1.1812814285714286,1.8478730179967584,38.24997884372186
2014-09-27,1.1904871428571429,1.8721559231015743,38.34306748266983
2014-09-28,1.1996928571428571,1.8688008892481924,38.27453517234564
2014-09-29,1.2088985714285716,1.8384442954133153,38.21475241462803
2014-09-30,1.218104285714286,1.8346162564274222,38.20582379814387
2014-10-01,1.22731,1.8279897957517357,38.15769072563839
2014-10-02,1.2244228571428573,1.8333812423305662,38.135542981720924
2014-10-03,1.2215357142857144,1.8344697795422675,38.17255653853417
2014-10-04,1.2186485714285715,1.836938600810334,38.17271453607321
2014-10-05,1.2157614285714289,1.8595334558191896,38.27348185541869
2014-10-06,1.2128742857142858,1.8691658196751775,38.310804385197166
2014-10-07,1.209987142857143,1.898692597268537,38.442325047753336
2014-10-08,1.2071,1.9185500351929516,38.48778971737719
2014-10-09,1.2006442857142858,1.908598165202454,38.44565704029894
2014-10-10,1.1941885714285714,1.9078692918331028,38.4471948830123
2014-10-11,1.1877328571428571,1.9097136936604084,38.455435332437524
2014-10-12,1.181277142857143,1.8889041011222305,38.40391057942725
2014-10-13,1.174821428571429,1.8605467247588188,38.277758322142134
2014-10-14,1.1683657142857142,1.8564932101182492,38.284871722455506
2014-10-15,1.16191,1.8559570059701205,38.26386507187557
2014-10-16,1.18293,1.893083136029929,38.391983520757684
2014-10-17,1.20395,1.8908302447318883,38.38785451840401
2014-10-18,1.22497,1.9386297668771597,38.60880529911518
2014-10-19,1.24599,1.9485774674881549,38.61597136527491
2014-10-20,1.26701,1.9574097493617089,38.61786733574343
2014-10-21,1.28803,1.9613572739865035,38.652774258702756
2014-10-22,1.30905,1.9394827341469676,38.6082926848774
2014-10-23,1.31786,1.9722502168189289,38.72635195710707
2014-10-24,1.32667,1.977475875702277,38.75404717017317
2014-10-25,1.33548,1.9829845037892313,38.73580723205471
2014-10-26,1.3442900000000002,1.9769695155337454,38.73765755878973
2014-10-27,1.3531000000000002,1.9725789394765498,38.69176102922583
2014-10-28,1.3619100000000002,1.961322821745351,38.642367487464426
2014-10-29,1.3707200000000002,1.9740248363998236,38.66883383078242
2014-10-30,1.3797214285714288,1.955905700566426,38.574372368772984
2014-10-31,1.3887228571428571,1.9646420867114218,38.62237904324723
2014-11-01,1.3977242857142858,1.953173440346107,38.659796371549135
2014-11-02,1.4067257142857144,1.9628702101433577,38.68777246912909
2014-11-03,1.415727142857143,1.9762024594257923,38.72326222745466
2014-11-04,1.4247285714285711,1.9470096710746885,38.62633951489258
2014-11-05,1.43373,1.9400923413184434,38.66482420434714
2014-11-06,1.4328985714285714,1.8974335543792844,38.62739985393238
2014-11-07,1.4320671428571428,1.906693087931335,38.679001850183965
2014-11-08,1.4312357142857142,1.8559047790058256,38.456618558452135
2014-11-09,1.4304042857142858,1.8915605444679113,38.61116472903156
2014-11-10,1.4295728571428572,1.90575311229454,38.62892716347647
2014-11-11,1.4287414285714286,1.9158832781190278,38.66018960986853
2014-11-12,1.42791,1.9627725588865879,38.90930608520652
2014-11-13,1.4547871428571428,1.9287812536101194,38.8346224040289
2014-11-14,1.4816642857142857,1.9337512636976542,38.82570783177042
2014-11-15,1.5085414285714285,1.9619692950092704,39.048238587872035
2014-11-16,1.5354185714285715,1.9708769548754097,39.009697721514705
2014-11-17,1.5622957142857143,1.9684011114944966,38.98173566816044
2014-11-18,1.5891728571428572,1.931408840460822,38.925291925101284
2014-11-19,1.61605,1.9283073707135023,38.921085679506305
2014-11-20,1.6222942857142857,1.978581419593528,39.10984358387328
2014-11-21,1.6285385714285714,1.9748943714671285,39.155016835814
2014-11-22,1.634782857142857,1.9960315894577951,39.148289651707174
2014-11-23,1.6410271428571428,2.0282003272890896,39.249625762193205
2014-11-24,1.6472714285714285,2.03000643665728,39.35864406413317
2014-11-25,1.6535157142857142,2.0348372114135325,39.42760823439741
2014-11-26,1.65976,2.0624431119818687,39.63862974754382
2014-11-27,1.7161642857142856,2.067025040614128,39.89415741191054
2014-11-28,1.7725685714285715,2.0705676965451243,40.240396730026724
2014-11-29,1.8289728571428567,2.0625674253233526,40.21155340151024
2014-11-30,1.8853771428571429,2.031589264781058,40.27106580788326
2014-12-01,1.9417814285714288,2.0286844141934366,40.35565769028712
2014-12-02,1.9981857142857145,2.0184397001531424,39.97427971948767
2014-12-03,2.05459,2.0898856387060136,40.096008045679575
2014-12-04,2.123278571428572,2.087542227984563,39.763195007325656
2014-12-05,2.191967142857143,2.0881093733174207,39.65973470770359
2014-12-06,2.260655714285714,2.0920028057291957,39.58384673417282
2014-12-07,2.329344285714285,2.085858895870671,39.51708399628592
2014-12-08,2.398032857142857,2.068452394770667,39.247666592709066
2014-12-09,2.4667214285714283,2.0449438970481904,39.12260276291514
2014-12-10,2.53541,2.0293487719010117,39.0153294560175
2014-12-11,2.5364271428571428,2.0283473527768106,39.02652270389462
2014-12-12,2.5374442857142854,2.034243952598527,38.993922545005326
2014-12-13,2.5384614285714284,2.020986203544572,38.849295108821394
2014-12-14,2.539478571428571,2.0060609221306294,38.823099116847985
2014-12-15,2.540495714285714,2.0183925203324558,38.87569123101092
2014-12-16,2.5415128571428567,2.0451762850952,38.94755904493714
2014-12-17,2.54253,2.068316012172729,39.105447741231444
2014-12-18,2.694401428571428,2.0617469353254587,39.013229844276424
2014-12-19,2.846272857142857,2.0626192134055943,39.045608806611064
2014-12-20,2.998144285714285,2.0638319542382657,39.126015509758474
2014-12-21,3.1500157142857144,2.028660165960014,39.012906827085494
2014-12-22,3.301887142857143,2.061616587355748,39.39201665543557
2014-12-23,3.453758571428572,2.049596814852506,39.62672024415636
2014-12-24,3.60563,2.013172457195282,40.24062845975066
2014-12-25,3.7919342857142864,1.951299962582797,41.042599390540126
2014-12-26,3.9782385714285713,1.9018677992007436,41.70774796357441
2014-12-27,4.164542857142857,1.8500905792895408,42.312495832960614
2014-12-28,4.350847142857143,1.8398712106878015,43.463634302923204
2014-12-29,4.537151428571428,1.7286996436758042,44.901798124424936
2014-12-30,4.723455714285714,1.596382300473109,46.440806508513454
2014-12-31,4.90976,1.5245137185032964,48.24278950764227
2015-01-01,5.062967142857143,1.4000693707270324,49.93434978226185
2015-01-02,5.216174285714286,1.2524576463039072,52.489335008245945
2015-01-03,5.369381428571428,1.088257442067124,54.85514451414872
2015-01-04,5.522588571428571,0.9936213050006405,58.67401174290039
2015-01-05,5.675795714285714,0.8068632764282152,62.738133284924515
2015-01-06,5.829002857142857,0.6597236245132386,66.77213347389414
2015-01-07,5.98221,0.5262799590971005,70.11520691357042
2015-01-08,5.909638571428571,0.4135916637130109,74.28681944799042
2015-01-09,5.837067142857143,0.2375105039948113,77.97659566523078
2015-01-10,5.764495714285714,0.06312604172052066,81.84346254634382
2015-01-11,5.691924285714286,-0.09794614040474227,85.89079772760869
2015-01-12,5.619352857142857,-0.17538707064956433,91.13103539498998
2015-01-13,5.546781428571428,-0.3344017188505829,93.96823582521344
2015-01-14,5.47421,-0.41220694862943896,100.18353599399092
2015-01-15,5.294142857142857,-0.5187136931614356,106.89402151646901
2015-01-16,5.114075714285715,-0.7301229037413152,111.81821495097353
2015-01-17,4.934008571428572,-0.9011805851943793,116.62216874720957
2015-01-18,4.753941428571429,-1.1036316096117795,122.47098484653476
2015-01-19,4.573874285714286,-1.1824234462455512,126.44300084540941
2015-01-20,4.393807142857144,-1.3377756237151326,131.77841623031046
2015-01-21,4.2137400000000005,-1.4063299878624829,134.7276334046593
2015-01-22,4.213237142857143,-1.4542451554286928,137.4407811893387
2015-01-23,4.212734285714286,-1.4814398235134634,140.40787666299443
2015-01-24,4.212231428571429,-1.4621077274063679,143.1566967809334
2015-01-25,4.211728571428571,-1.4917988663285378,143.10764030058863
2015-01-26,4.211225714285714,-1.5304786388556064,143.5539236604271
2015-01-27,4.210722857142857,-1.461711636353627,143.3443838130913
2015-01-28,4.21022,-1.47877580945237,144.18043656858066
2015-01-29,4.217285714285714,-1.5430431737070085,146.49707372927668
2015-01-30,4.2243514285714285,-1.577390083166838,147.67751898720363
2015-01-31,4.231417142857143,-1.5677140505465867,149.55662234066773
2015-02-01,4.238482857142857,-1.5462149743033053,150.86369033744052
2015-02-02,4.2455485714285714,-1.4718207358395756,150.18031235945705
2015-02-03,4.252614285714286,-1.5396486404688658,150.42083376867106
2015-02-04,4.25968,-1.5272201590538623,149.02517479622844
2015-02-05,4.219384285714286,-1.4749202306176574,147.6715501912842
2015-02-06,4.179088571428571,-1.4611476729156525,146.34064914351083
2015-02-07,4.138792857142858,-1.4244095145906064,143.7561885988541
2015-02-08,4.098497142857143,-1.3605011558552387,140.89304848377608
2015-02-09,4.0582014285714285,-1.28891137370953,137.6046070820446
2015-02-10,4.017905714285714,-1.2277804800459298,133.1697636254654
2015-02-11,3.97761,-1.2006224586125762,128.53453715670204
2015-02-12,3.928584285714286,-1.147780071958989,123.75808195437244
2015-02-13,3.8795585714285714,-1.0415198145599516,119.13615536734011
2015-02-14,3.8305328571428574,-0.950531884558186,115.04663133209421
2015-02-15,3.781507142857143,-0.7927523601745369,109.09004686691573
2015-02-16,3.732481428571429,-0.8050245995787085,103.96775962901498
2015-02-17,3.683455714285714,-0.6925152103489639,99.30120049273111
2015-02-18,3.634430000000001,-0.43431426053778094,94.53377572752191
2015-02-19,3.581692857142857,-0.30872360769960294,89.79660222445489
2015-02-20,3.528955714285715,-0.18340950541500753,84.80171015781309
2015-02-21,3.476218571428572,-0.04775550654489553,81.11753758662415
2015-02-22,3.423481428571429,0.016664917825691353,77.78362800421239
2015-02-23,3.3707442857142857,0.17087624882889163,75.05227188092233
2015-02-24,3.318007142857143,0.2919041124068359,71.85271638360025
2015-02-25,3.26527,0.3062073779450101,68.70387458525468
2015-02-26,3.217492857142857,0.4230919240710763,65.72516453695107
2015-02-27,3.169715714285714,0.5160365068427082,63.50987753096676
2015-02-28,3.1219385714285712,0.6192020011607967,60.23058594227411
2015-03-01,3.0741614285714287,0.7026967058625296,57.57362910459138
2015-03-02,3.0263842857142857,0.8232476212270186,54.84172174544287
2015-03-03,2.978607142857143,0.99071223017326,52.690458853335386
2015-03-04,2.93083,1.111357669759892,51.58624916352511
2015-03-05,2.8756742857142856,1.1491692238658147,49.900980702015886
2015-03-06,2.8205185714285714,1.25990843719545,48.394551410478115
2015-03-07,2.765362857142857,1.362790729153842,47.41029696336604
2015-03-08,2.7102071428571426,1.4534823040493876,47.01358972022295
2015-03-09,2.6550514285714284,1.48168080510965,46.15084591380454
2015-03-10,2.599895714285714,1.4945732945750803,45.44418612067891
