,True,Pred,Std
2015-09-06,0.8155572857142858,0.6108273361177743,37.97849342791176
2015-09-07,0.8152108571428572,0.5990513077346608,37.957139182745934
2015-09-08,0.8148644285714286,0.6058464362693019,38.011883574496274
2015-09-09,0.8145180000000001,0.6152956491585896,37.99094012293196
2015-09-10,0.8211111428571429,0.612103083955165,37.96347663958979
2015-09-11,0.8277042857142858,0.6075472413749248,37.96578691471625
2015-09-12,0.8342974285714286,0.6021672057294697,37.84995365225887
2015-09-13,0.8408905714285715,0.5949983691267855,37.83983478764725
2015-09-14,0.8474837142857143,0.6230722825442814,37.979585366459375
2015-09-15,0.8540768571428572,0.6122824221340306,37.97898497581101
2015-09-16,0.86067,0.6031274796612114,37.915094282078265
2015-09-17,0.8643891428571429,0.6237336777979993,37.912180105247025
2015-09-18,0.8681082857142858,0.6319488092147931,37.90780181788731
2015-09-19,0.8718274285714286,0.6296221034414805,37.96934361487294
2015-09-20,0.8755465714285715,0.6317803607968651,37.99998811533451
2015-09-21,0.8792657142857143,0.6254932656685822,37.9204451320672
2015-09-22,0.8829848571428572,0.6060917987670005,37.9532875538497
2015-09-23,0.886704,0.6015527708554119,37.94414125186729
2015-09-24,0.9040962857142858,0.6229614648259245,37.980684327119825
2015-09-25,0.9214885714285714,0.610525193254482,38.052808448164946
2015-09-26,0.9388808571428572,0.6135423427873887,38.02778163798047
2015-09-27,0.9562731428571428,0.6208593569431826,38.021563557055
2015-09-28,0.9736654285714287,0.6319529785942957,38.011585134700304
2015-09-29,0.9910577142857144,0.6348801573063583,38.04004926912308
2015-09-30,1.00845,0.6321000040820166,37.99996002688313
2015-10-01,1.0167071428571428,0.6279131515877507,38.00323935358238
2015-10-02,1.0249642857142858,0.6439221425108127,38.05904759542894
2015-10-03,1.0332214285714283,0.6342014262115508,38.12037872902918
2015-10-04,1.0414785714285717,0.6080460033979155,37.96164035708046
2015-10-05,1.0497357142857142,0.5995001743542626,37.87508228307962
2015-10-06,1.0579928571428572,0.6251335743961036,37.83712425208855
2015-10-07,1.06625,0.6303281000838242,37.893150179433356
2015-10-08,1.06535,0.6363918865375668,38.01239969979048
2015-10-09,1.06445,0.6284673773301765,37.87798241568518
2015-10-10,1.06355,0.6243102865251229,37.84959201344729
2015-10-11,1.06265,0.6367843568133712,37.8696717451315
2015-10-12,1.06175,0.6165555698119477,37.753961369648934
2015-10-13,1.0608499999999998,0.624111034073107,37.760614821570876
2015-10-14,1.05995,0.6208101472930014,37.83150656181145
2015-10-15,1.0836128571428572,0.6370286495360657,37.815977159251695
2015-10-16,1.107275714285714,0.6238447149573826,37.88780284050084
2015-10-17,1.1309385714285711,0.6194151332577356,37.932790006451135
2015-10-18,1.1546014285714286,0.6288699418931976,37.97101838878679
2015-10-19,1.1782642857142858,0.6329507495114319,38.06950703251362
2015-10-20,1.2019271428571427,0.6295370151834748,38.14487185863733
2015-10-21,1.22559,0.6266778357594833,38.27256195863581
2015-10-22,1.237742857142857,0.597580860846553,38.27153673016024
2015-10-23,1.2498957142857143,0.5787991502639205,38.1824331402526
2015-10-24,1.2620485714285714,0.589987158986535,38.408330999464035
2015-10-25,1.2742014285714285,0.5884980047509223,38.398963500926975
2015-10-26,1.2863542857142856,0.5919850598118417,38.63360037957573
2015-10-27,1.2985071428571429,0.5999154664968178,38.7018412722168
2015-10-28,1.31066,0.5828841272616573,38.5348835171814
2015-10-29,1.3192942857142858,0.6103502438961453,38.55071487059355
2015-10-30,1.3279285714285711,0.6321188211500347,38.534578055272576
2015-10-31,1.3365628571428572,0.6417507735540978,38.502051628568175
2015-11-01,1.3451971428571428,0.6286793847918548,38.43180943376589
2015-11-02,1.3538314285714286,0.6128249077815413,38.26724270815468
2015-11-03,1.3624657142857142,0.635692692567043,38.20247425031615
2015-11-04,1.3711,0.6348144895791933,38.21576710993433
2015-11-05,1.3740442857142856,0.6403456926617436,38.157992676490785
2015-11-06,1.3769885714285717,0.6467101681819781,38.26859095382119
2015-11-07,1.379932857142857,0.6374759252082258,38.18002806660271
2015-11-08,1.382877142857143,0.6254129776830301,38.07338674986125
2015-11-09,1.3858214285714283,0.621033291386772,38.0749842805338
2015-11-10,1.3887657142857144,0.611849794150386,38.210556702202325
2015-11-11,1.39171,0.6356455676066131,38.31913963314581
2015-11-12,1.398197142857143,0.5965537122620009,38.2615969294262
2015-11-13,1.4046842857142858,0.5748560693199113,38.09787987946939
2015-11-14,1.4111714285714287,0.5806956281898152,38.298241825314996
2015-11-15,1.4176585714285714,0.6022979651511051,38.47688437612676
