,True,Pred,Std
2014-09-06,0.8081480000000001,1.7509331890346111,22.970765387039904
2014-09-07,0.821655,1.7489323257554472,22.962596914271355
2014-09-08,0.8351620000000001,1.7462880613867344,22.999977376480818
2014-09-09,0.8486690000000001,1.7415785277975948,22.97835453549862
2014-09-10,0.862176,1.744927417302236,23.034598148341654
2014-09-11,0.8797090000000001,1.7476472791045607,23.060876650141005
2014-09-12,0.897242,1.7504238664122225,23.044952253733637
2014-09-13,0.914775,1.7486384942210318,23.02120697914362
2014-09-14,0.932308,1.7483144895454796,22.97437475304294
2014-09-15,0.949841,1.7575445082794727,22.953287348165276
2014-09-16,0.967374,1.7647073925443144,22.96156290815473
2014-09-17,0.984907,1.7651852253794076,22.954684748621705
2014-09-18,1.0103302857142855,1.7655160327267796,22.938774396440028
2014-09-19,1.0357535714285715,1.765702777040288,22.953522588945628
2014-09-20,1.0611768571428573,1.7698909187505842,22.950615434227227
2014-09-21,1.0866001428571428,1.7730611832596959,22.966351989115953
2014-09-22,1.1120234285714286,1.7747256434453131,22.971278001277685
2014-09-23,1.1374467142857143,1.7735001750331074,22.957871032325745
2014-09-24,1.16287,1.7675014254135788,22.93514220857024
2014-09-25,1.1720757142857143,1.7632781731390508,22.945550735336784
2014-09-26,1.1812814285714286,1.760950123289451,22.95805887384439
2014-09-27,1.1904871428571429,1.758213474248603,22.950397748728992
2014-09-28,1.1996928571428571,1.7533743607333452,22.969492629086496
2014-09-29,1.2088985714285716,1.7489169648835958,22.97707299990416
2014-09-30,1.218104285714286,1.7509625941321554,23.034046912483216
2014-10-01,1.22731,1.7545379467760922,23.09904183346105
2014-10-02,1.2244228571428573,1.7571398590267004,23.088373488519192
2014-10-03,1.2215357142857144,1.753598958623916,23.122493934839724
2014-10-04,1.2186485714285715,1.7573607264198214,23.115707062773705
2014-10-05,1.2157614285714289,1.763725284230441,23.079081477695226
2014-10-06,1.2128742857142858,1.7735716030872166,23.09265697735548
2014-10-07,1.209987142857143,1.7691485497581065,23.082696110282903
2014-10-08,1.2071,1.7715667898695768,23.126391207469464
2014-10-09,1.2006442857142858,1.780241403365627,23.173025058882235
2014-10-10,1.1941885714285714,1.7830702176375837,23.171645213707922
2014-10-11,1.1877328571428571,1.782286264570594,23.17805991379309
2014-10-12,1.181277142857143,1.7763111048614086,23.182046718361615
2014-10-13,1.174821428571429,1.7822780355321022,23.196322673778294
2014-10-14,1.1683657142857142,1.7870450626701713,23.151418017653945
2014-10-15,1.16191,1.7977965757610501,23.08124955503655
2014-10-16,1.18293,1.7968337782575041,23.035584755196574
2014-10-17,1.20395,1.7922763172996938,23.007222441410068
2014-10-18,1.22497,1.790663754916832,22.929078614127402
2014-10-19,1.24599,1.7923649714743795,22.917866055439948
2014-10-20,1.26701,1.7877026177059263,22.90146942194367
2014-10-21,1.28803,1.7857424607371688,22.877676748091936
2014-10-22,1.30905,1.7838137935557068,22.853699743777995
2014-10-23,1.31786,1.77916866590783,22.803470570587873
2014-10-24,1.32667,1.777242412577659,22.79191919495559
2014-10-25,1.33548,1.780807561213866,22.7527024502368
2014-10-26,1.3442900000000002,1.7807263680340797,22.760058113443375
2014-10-27,1.3531000000000002,1.7831826811636389,22.76874622256255
2014-10-28,1.3619100000000002,1.7793221649058313,22.80591426585841
2014-10-29,1.3707200000000002,1.7750943043697478,22.844395444256545
2014-10-30,1.3797214285714288,1.7746817552400231,22.85048361609435
2014-10-31,1.3887228571428571,1.7744591323186905,22.875912442239287
2014-11-01,1.3977242857142858,1.7760863972503247,22.887828967739583
2014-11-02,1.4067257142857144,1.7738798080088647,22.920922430056333
2014-11-03,1.415727142857143,1.77101533457011,22.905587891128064
2014-11-04,1.4247285714285711,1.7686825667384416,22.86074643401933
2014-11-05,1.43373,1.76401549498792,22.82380485386276
2014-11-06,1.4328985714285714,1.7632981422724576,22.811280915601255
2014-11-07,1.4320671428571428,1.759533412022695,22.769609942442656
2014-11-08,1.4312357142857142,1.752306889860183,22.73214872593546
2014-11-09,1.4304042857142858,1.7445394455674739,22.73446075659013
2014-11-10,1.4295728571428572,1.7396229790903928,22.758996018875358
2014-11-11,1.4287414285714286,1.7392739581378251,22.770422752004624
2014-11-12,1.42791,1.7412140362526627,22.768098432652472
2014-11-13,1.4547871428571428,1.7370673688963654,22.730544173150065
2014-11-14,1.4816642857142857,1.73680349106206,22.72596575557423
2014-11-15,1.5085414285714285,1.7376697345139684,22.77490286000061
2014-11-16,1.5354185714285715,1.7390817277986557,22.788789088154317
2014-11-17,1.5622957142857143,1.7377888909913302,22.775146878422024
2014-11-18,1.5891728571428572,1.740723695279062,22.68876435724235
2014-11-19,1.61605,1.7410142351980806,22.643763147066355
2014-11-20,1.6222942857142857,1.7410469319110216,22.563907679777383
2014-11-21,1.6285385714285714,1.7497549004430921,22.50248876976657
2014-11-22,1.634782857142857,1.7507760692596734,22.474089589887623
2014-11-23,1.6410271428571428,1.752026992830947,22.4908338179698
2014-11-24,1.6472714285714285,1.751471477872491,22.446290800657035
2014-11-25,1.6535157142857142,1.7541668720003665,22.425819586181643
2014-11-26,1.65976,1.7593611508169325,22.320730156379227
2014-11-27,1.7161642857142856,1.7639245366824567,22.29885978591919
2014-11-28,1.7725685714285715,1.7512015654099584,22.33119310452032
2014-11-29,1.8289728571428567,1.74691467523776,22.333327826825617
2014-11-30,1.8853771428571429,1.7415745778591187,22.38107819418097
2014-12-01,1.9417814285714288,1.7388677727978679,22.441403410115957
2014-12-02,1.9981857142857145,1.7323781336021722,22.430791242076875
2014-12-03,2.05459,1.733032616463557,22.566421596176387
2014-12-04,2.123278571428572,1.7379708076022566,22.62480695343757
2014-12-05,2.191967142857143,1.742738822224945,22.678457651112083
2014-12-06,2.260655714285714,1.740333419413522,22.683466173099756
2014-12-07,2.329344285714285,1.7325005816949308,22.637134272539377
2014-12-08,2.398032857142857,1.7308218578425945,22.656199308917287
2014-12-09,2.4667214285714283,1.726635581381023,22.638054169322253
2014-12-10,2.53541,1.731752726676792,22.65704196245885
2014-12-11,2.5364271428571428,1.735216712999806,22.629643433660508
2014-12-12,2.5374442857142854,1.736417933178589,22.635396299609898
2014-12-13,2.5384614285714284,1.7395750312261136,22.634223606764557
2014-12-14,2.539478571428571,1.7417724039444626,22.626680102039337
2014-12-15,2.540495714285714,1.7409390766465218,22.56890391306758
2014-12-16,2.5415128571428567,1.756271092002988,22.473843815938
2014-12-17,2.54253,1.764803946595952,22.344457875687127
2014-12-18,2.694401428571428,1.7765831020136924,22.310081122247695
2014-12-19,2.846272857142857,1.7825942500512153,22.191179196476458
2014-12-20,2.998144285714285,1.7878424016397745,22.318632300166367
2014-12-21,3.1500157142857144,1.7837423655015976,22.755890489469053
2014-12-22,3.301887142857143,1.466152499755025,28.113685348011494
2014-12-23,3.453758571428572,0.9208196597863659,48.76843678687048
2014-12-24,3.60563,0.5274076939621511,74.3850447624855
2014-12-25,3.7919342857142864,-0.04812411260907357,128.07217315844537
2014-12-26,3.9782385714285713,-0.5403097074781509,184.030926971756
2014-12-27,4.164542857142857,-1.2231614658802004,275.9874327981758
2014-12-28,4.350847142857143,-2.0034771881360713,345.1762264081497
2014-12-29,4.537151428571428,-2.4878304938891236,375.9411701492691
2014-12-30,4.723455714285714,-2.6098508960872295,383.69942512955475
2014-12-31,4.90976,-2.5967153756850068,383.24787518508145
2015-01-01,5.062967142857143,-2.5652914206974806,381.4414506995774
2015-01-02,5.216174285714286,-2.4754222010485534,377.7068382918129
2015-01-03,5.369381428571428,-2.4048387754501404,373.88276416638564
2015-01-04,5.522588571428571,-2.3735447295502725,371.021393623745
2015-01-05,5.675795714285714,-2.3838893989781145,370.844773441433
2015-01-06,5.829002857142857,-2.398079552953452,371.755344858448
2015-01-07,5.98221,-2.4074435404340924,372.66319169567873
2015-01-08,5.909638571428571,-2.4158643703830545,373.5949137165871
2015-01-09,5.837067142857143,-2.41045339355287,372.82526206017303
2015-01-10,5.764495714285714,-2.3870315750358406,371.4817071650505
2015-01-11,5.691924285714286,-2.3744069133431913,370.8233419530259
2015-01-12,5.619352857142857,-2.365307791181475,369.9776548587113
2015-01-13,5.546781428571428,-2.339547609086603,368.80454068659594
2015-01-14,5.47421,-2.3293964866440895,368.1861453408928
2015-01-15,5.294142857142857,-2.3388530782378916,368.1551356905632
2015-01-16,5.114075714285715,-2.338147794778884,368.18496562593464
2015-01-17,4.934008571428572,-2.3116421715171636,367.1612539267387
2015-01-18,4.753941428571429,-2.3389864983819724,368.2960554511643
2015-01-19,4.573874285714286,-2.3259534569391014,367.254900823658
2015-01-20,4.393807142857144,-2.321305915439934,367.95652225081636
2015-01-21,4.2137400000000005,-2.326606293992788,368.02137848506555
2015-01-22,4.213237142857143,-2.3424117533638182,369.5640243236084
2015-01-23,4.212734285714286,-2.3553100580164497,369.8040963176003
2015-01-24,4.212231428571429,-2.367144951454908,369.90881006436535
2015-01-25,4.211728571428571,-2.3631936963326634,370.1050078972931
2015-01-26,4.211225714285714,-2.365531401587427,370.48282565687947
2015-01-27,4.210722857142857,-2.36360734266752,369.80370307928087
2015-01-28,4.21022,-2.3422857942146362,369.1737633800583
2015-01-29,4.217285714285714,-2.3395794280354383,369.3053858632507
2015-01-30,4.2243514285714285,-2.325368427162588,369.09407644347766
2015-01-31,4.231417142857143,-2.2708303099771143,366.8245295715294
2015-02-01,4.238482857142857,-2.2883127376722694,367.7734136362343
2015-02-02,4.2455485714285714,-2.2821808970701993,367.6758062676697
2015-02-03,4.252614285714286,-2.2644608147434,367.24838430293653
2015-02-04,4.25968,-2.257561588871837,367.12518835515976
2015-02-05,4.219384285714286,-2.231263556821138,366.573194108532
2015-02-06,4.179088571428571,-2.217454791349769,365.6543085099068
2015-02-07,4.138792857142858,-2.238780289741129,365.85078722734835
2015-02-08,4.098497142857143,-2.2442314242791537,365.28002989519507
2015-02-09,4.0582014285714285,-2.2514516923724117,365.5773461531105
2015-02-10,4.017905714285714,-2.2552712828787866,365.84955133548743
2015-02-11,3.97761,-2.253243647794396,365.950950644989
2015-02-12,3.928584285714286,-2.278204186788887,367.249142691124
2015-02-13,3.8795585714285714,-2.2666697081156375,367.3242792985802
2015-02-14,3.8305328571428574,-2.26054883956489,367.282736478981
2015-02-15,3.781507142857143,-2.2426986287094057,366.6028836016464
2015-02-16,3.732481428571429,-2.241054357098222,366.8955090881805
2015-02-17,3.683455714285714,-2.2432187039420906,366.9808418034897
2015-02-18,3.634430000000001,-2.23504562291199,365.88485851887896
2015-02-19,3.581692857142857,-2.2279570194346014,365.6296749380417
2015-02-20,3.528955714285715,-2.238215009656996,365.8486805934944
2015-02-21,3.476218571428572,-2.2244426713960173,365.62807389631274
2015-02-22,3.423481428571429,-2.216309309191704,365.0782424604416
2015-02-23,3.3707442857142857,-2.2316227817814354,365.9041552849808
2015-02-24,3.318007142857143,-2.2330759202585817,365.6294502304306
2015-02-25,3.26527,-2.2148504652478698,364.9234750933075
2015-02-26,3.217492857142857,-2.241790581741959,366.2807933296089
2015-02-27,3.169715714285714,-2.232894223088682,366.1226272598572
2015-02-28,3.1219385714285712,-2.223061509575546,365.70388462660213
2015-03-01,3.0741614285714287,-2.2248602676693503,365.8586239052849
2015-03-02,3.0263842857142857,-2.2394840371129514,366.00294236850357
2015-03-03,2.978607142857143,-2.229551258491755,365.65439277526093
2015-03-04,2.93083,-2.2813494350209833,369.04177574699787
2015-03-05,2.8756742857142856,-2.296355470732659,369.53396968062594
2015-03-06,2.8205185714285714,-2.315593207198382,370.2899422612152
2015-03-07,2.765362857142857,-2.3564184546410445,372.3835992505875
2015-03-08,2.7102071428571426,-2.3693064455654325,372.4036544048767
2015-03-09,2.6550514285714284,-2.3649200388877394,373.03202115082166
2015-03-10,2.599895714285714,-2.3628074801261127,373.93166616024786
2015-03-11,2.54474,-2.3449814077835383,372.961294430233
2015-03-12,2.5343871428571427,-2.356778337924421,373.7653544395943
2015-03-13,2.524034285714286,-2.3698980585727396,374.8688092522736
2015-03-14,2.5136814285714286,-2.359812987879187,373.08072652552414
2015-03-15,2.503328571428572,-2.3541865199610297,372.9687659583015
2015-03-16,2.492975714285714,-2.357665537994355,372.26781865397646
2015-03-17,2.482622857142857,-2.355644925022811,371.76138387549594
2015-03-18,2.47227,-2.3359920061350468,370.74345839728545
2015-03-19,2.455752857142857,-2.3447119342030587,371.4583656619492
2015-03-20,2.439235714285714,-2.3480327352563144,372.06527283103566
2015-03-21,2.4227185714285717,-2.3605948562564256,373.47112791133117
2015-03-22,2.406201428571429,-2.371542110742897,374.1594635009842
2015-03-23,2.389684285714286,-2.3705447512776856,374.2034500158539
2015-03-24,2.373167142857143,-2.364577272004426,374.2833054831429
2015-03-25,2.35665,-2.3900657861085537,375.6270569974251
2015-03-26,2.329997142857143,-2.390804424603582,375.51534922626496
2015-03-27,2.3033442857142856,-2.3816521977134646,374.73420939323427
2015-03-28,2.2766914285714286,-2.391599459442407,373.54047829780194
2015-03-29,2.250038571428572,-2.4299428288759293,374.9631302720261
2015-03-30,2.2233857142857145,-2.4289395445030038,374.12022393439867
2015-03-31,2.196732857142857,-2.447505571986765,374.5371408183136
2015-04-01,2.17008,-2.4955728121843044,376.3528906696778
2015-04-02,2.1519214285714288,-2.5287353984243874,378.54527856567006
2015-04-03,2.133762857142857,-2.5531089326731267,378.8977043652039
2015-04-04,2.115604285714286,-2.5720537153685394,380.30957037409587
2015-04-05,2.097445714285714,-2.6077591842231156,382.8182623211403
2015-04-06,2.079287142857143,-2.61482518527478,382.4157829012375
2015-04-07,2.061128571428571,-2.663121302462906,385.17182175118256
2015-04-08,2.04297,-2.664267004061997,384.59864881221006
2015-04-09,2.03026,-2.6346453182246985,383.3474487452431
2015-04-10,2.01755,-2.62740222826469,383.7527370102845
2015-04-11,2.00484,-2.6155096218362752,383.62999047772985
2015-04-12,1.99213,-2.6234103765525525,384.2544529289322
2015-04-13,1.97942,-2.623310092003465,384.5420505826683
2015-04-14,1.96671,-2.595323680695266,383.36320636647037
2015-04-15,1.9540000000000002,-2.58683636011529,382.71880111478424
2015-04-16,1.9209814285714286,-2.564737551546723,382.091726437603
2015-04-17,1.8879628571428573,-2.5705544942758385,382.0185560217438
2015-04-18,1.8549442857142853,-2.501864844735682,376.85674131063087
2015-04-19,1.8219257142857144,-2.4515658892991548,373.8910783479958
2015-04-20,1.788907142857143,-2.3425306904001535,366.8345290602226
2015-04-21,1.7558885714285717,-2.173113001458258,356.0638719341965
2015-04-22,1.72287,-1.9673528063620034,344.88525814024734
2015-04-23,1.6963085714285715,-1.6293622764300408,308.50032086901473
2015-04-24,1.6697471428571429,-1.4115875754151792,277.4323308258972
2015-04-25,1.6431857142857142,-1.2279973975005747,256.013650752594
2015-04-26,1.6166242857142858,-1.0314755598973187,232.8189940750885
2015-04-27,1.5900628571428572,-0.38148268135474633,154.22601841054154
2015-04-28,1.5635014285714286,0.05787989253132786,106.59685974503614
2015-04-29,1.53694,0.7751890489500239,51.408266691320904
2015-04-30,1.5149242857142855,1.281447341985032,29.883735288971426
2015-05-01,1.4929085714285717,1.7458785844313802,22.960967784090997
2015-05-02,1.4708928571428572,1.8103995127920807,22.523872858911993
2015-05-03,1.4488771428571428,1.8227045586297066,22.39669186209488
2015-05-04,1.4268614285714285,1.8285295109562876,22.343904884300475
2015-05-05,1.4048457142857145,1.8207754525661917,22.405309750085596
2015-05-06,1.38283,1.8173377991663517,22.42344962309599
2015-05-07,1.394232857142857,1.796477515751064,22.507702688555003
2015-05-08,1.4056357142857143,1.7905369180035444,22.503849304130554
2015-05-09,1.4170385714285714,1.7970192059248538,22.554612157896997
2015-05-10,1.4284414285714286,1.7956325580787214,22.641205342462065
2015-05-11,1.4398442857142857,1.7878319781910181,22.68511285856223
2015-05-12,1.451247142857143,1.780831480285749,22.742262323962454
2015-05-13,1.46265,1.777890202487737,22.770278798691276
2015-05-14,1.4521771428571428,1.7729942537466288,22.766711565365316
2015-05-15,1.4417042857142857,1.7703468074830324,22.813724610871795
2015-05-16,1.4312314285714285,1.7677371050759854,22.83397287326431
2015-05-17,1.4207585714285715,1.76719420797655,22.82854653556228
2015-05-18,1.4102857142857144,1.7746998591247054,22.81233072147179
2015-05-19,1.3998128571428572,1.781705404173583,22.786166329006196
2015-05-20,1.38934,1.780992659719676,22.775131078668117
2015-05-21,1.3832628571428571,1.784191012680173,22.733242420011283
2015-05-22,1.3771857142857142,1.7938702271953078,22.751914218069793
2015-05-23,1.3711085714285711,1.7987376486029776,22.747902836106302
2015-05-24,1.365031428571429,1.7982636559858471,22.81390367474938
2015-05-25,1.3589542857142858,1.8030311220059694,22.8744606204083
2015-05-26,1.352877142857143,1.7939293665519358,22.900402060791016
2015-05-27,1.3468,1.787337467837915,22.937624525461437
2015-05-28,1.3336171428571428,1.7794906956141443,23.01536984784007
2015-05-29,1.3204342857142857,1.7769085330559165,23.090678497061013
2015-05-30,1.3072514285714285,1.7697675928937198,23.083988179046628
2015-05-31,1.2940685714285716,1.7658597870947124,23.04954120447874
2015-06-01,1.2808857142857144,1.7633837242727728,23.058332889762404
2015-06-02,1.2677028571428572,1.7623837315152437,23.00762621289873
2015-06-03,1.25452,1.7645174663359227,23.024405551545144
2015-06-04,1.2490685714285714,1.768330034729451,22.98373347393894
2015-06-05,1.243617142857143,1.7712144773016125,23.02512882916832
2015-06-06,1.2381657142857143,1.7768917458173932,23.034598148341658
2015-06-07,1.232714285714286,1.7723960575085282,22.99401911373067
2015-06-08,1.2272628571428572,1.7737290520236941,22.988271514365913
2015-06-09,1.2218114285714288,1.7748739855791928,23.010145395882372
2015-06-10,1.21636,1.772638649563268,22.984272421099902
2015-06-11,1.209357142857143,1.7772705010290446,22.99606957068181
2015-06-12,1.2023542857142857,1.772254737487495,23.001339666373013
2015-06-13,1.1953514285714286,1.7655814261526614,23.043051016680483
2015-06-14,1.1883485714285715,1.762016935839534,23.071299221133238
2015-06-15,1.1813457142857144,1.758484045034215,23.11364256159687
2015-06-16,1.1743428571428571,1.7559499400607796,23.113995422767402
2015-06-17,1.16734,1.7542069199876935,23.162744685675147
2015-06-18,1.1500828571428572,1.7502158363191487,23.171301130178456
2015-06-19,1.1328257142857143,1.750895554898575,23.160302745932817
2015-06-20,1.1155685714285717,1.7497026734787973,23.123120658411267
2015-06-21,1.0983114285714286,1.748632788754344,23.0910243361187
2015-06-22,1.0810542857142855,1.7502202251396777,23.037549191265345
2015-06-23,1.0637971428571429,1.7511753422072978,23.041980144471406
2015-06-24,1.04654,1.748290789914623,23.013724917905808
2015-06-25,1.031843,1.7404875767346026,23.024635525740862
2015-06-26,1.017146,1.738524018429935,22.967012067723513
2015-06-27,1.002449,1.7355146041932108,22.96550582451797
2015-06-28,0.987752,1.7327828925754578,22.976386588373423
2015-06-29,0.9730549999999999,1.729204687198177,23.006428942658427
2015-06-30,0.958358,1.7215796601316333,22.982307985031127
2015-07-01,0.9436609999999999,1.7182351594475211,22.949930778224708
2015-07-02,0.9424302857142858,1.7198097585328074,22.97118320275426
2015-07-03,0.9411995714285717,1.7156261153635533,22.958885727632047
2015-07-04,0.9399688571428572,1.716391525663808,22.93129409073043
2015-07-05,0.9387381428571429,1.7195406141138674,22.93639565571332
2015-07-06,0.9375074285714284,1.7262996171695293,22.976195235798357
2015-07-07,0.9362767142857141,1.7274573880250752,22.959621293952704
2015-07-08,0.935046,1.7315084888143542,22.915227496537927
2015-07-09,0.9350002857142856,1.7268494266612977,22.885841709804062
2015-07-10,0.9349545714285715,1.7290437272052765,22.888176562325476
2015-07-11,0.9349088571428572,1.7355888849806638,22.921443821935178
2015-07-12,0.9348631428571428,1.7442491250894816,22.955344827229265
2015-07-13,0.9348174285714285,1.7521327634056956,22.95639814415622
2015-07-14,0.9347717142857144,1.7490861539149882,22.996053770927908
2015-07-15,0.934726,1.750463146355957,23.009021857826948
2015-07-16,0.9246391428571428,1.7469536260199547,22.99963504847956
2015-07-17,0.9145522857142858,1.752281434701115,22.914785103428603
2015-07-18,0.9044654285714286,1.7559792354378105,22.936091949332717
2015-07-19,0.8943785714285715,1.7611000015105158,22.961601529775383
2015-07-20,0.8842917142857143,1.7591566317802818,22.973035285017495
2015-07-21,0.8742048571428572,1.7639419822440596,22.99560786676216
2015-07-22,0.864118,1.7553035765173735,22.967907387111424
