,True,Pred,Std
2015-09-06,0.8155572857142858,1.653001267191887,22.58621693229032
2015-09-07,0.8152108571428572,1.6479208782680483,22.576833633999346
2015-09-08,0.8148644285714286,1.6421442029672861,22.573055737287998
2015-09-09,0.8145180000000001,1.6344362271927446,22.59797546025157
2015-09-10,0.8211111428571429,1.6345256494110227,22.574821798668864
2015-09-11,0.8277042857142858,1.6356079325534703,22.570694551843403
2015-09-12,0.8342974285714286,1.6358586439261884,22.553672950303795
2015-09-13,0.8408905714285715,1.6371354615385831,22.560271980851173
2015-09-14,0.8474837142857143,1.6302851710159183,22.58704905266261
2015-09-15,0.8540768571428572,1.6335198414662928,22.567267760774374
2015-09-16,0.86067,1.6365034713824094,22.59021602555633
2015-09-17,0.8643891428571429,1.6439430707816036,22.552417747632507
2015-09-18,0.8681082857142858,1.653980193610877,22.57635964138222
2015-09-19,0.8718274285714286,1.6543947177098395,22.55758251163101
2015-09-20,0.8755465714285715,1.64345569226186,22.636700657071113
2015-09-21,0.8792657142857143,1.650927549491942,22.583573106803655
2015-09-22,0.8829848571428572,1.6561161228418202,22.57138096337414
2015-09-23,0.886704,1.6455635330414178,22.535320658379792
2015-09-24,0.9040962857142858,1.645860217309177,22.512841119630338
2015-09-25,0.9214885714285714,1.6394591225676538,22.520674286510467
2015-09-26,0.9388808571428572,1.6440125238664747,22.547159940638785
2015-09-27,0.9562731428571428,1.6380107020725758,22.54967034598136
2015-09-28,0.9736654285714287,1.6334431468275488,22.596248020491362
2015-09-29,0.9910577142857144,1.6306774218506963,22.597469868126634
2015-09-30,1.00845,1.625785752209604,22.63875462507868
2015-10-01,1.0167071428571428,1.607934224707961,22.70386716644669
2015-10-02,1.0249642857142858,1.5988964363131375,22.797677327489616
2015-10-03,1.0332214285714283,1.6047308246038556,22.871539421464206
2015-10-04,1.0414785714285717,1.6106217189588845,22.869722449765206
2015-10-05,1.0497357142857142,1.6050668985358627,22.892567138382674
2015-10-06,1.0579928571428572,1.6144035656087101,22.924194734642747
2015-10-07,1.06625,1.6116261005369426,22.95198299070406
2015-10-08,1.06535,1.6086114197155834,22.956879158886196
2015-10-09,1.06445,1.612686878458798,22.930461970358134
2015-10-10,1.06355,1.6142216489977839,22.906609608547214
2015-10-11,1.06265,1.6135694702671768,22.87285782315111
2015-10-12,1.06175,1.6112318747329266,22.857853323526623
2015-10-13,1.0608499999999998,1.615906626919374,22.89011642099929
2015-10-14,1.05995,1.616022491781339,22.934547084506512
2015-10-15,1.0836128571428572,1.6109196101522893,23.011277711578845
2015-10-16,1.107275714285714,1.607664421965942,22.963759073947433
2015-10-17,1.1309385714285711,1.610287290834576,22.943001708373547
