,True,Pred,Std
2014-09-06,0.8081480000000001,1.2383983889008463,0.2108842802144848
2014-09-07,0.821655,1.2547235943430215,0.2105497012244706
2014-09-08,0.8351620000000001,1.265829888713412,0.2108761197513137
2014-09-09,0.8486690000000001,1.2700488618879244,0.21095281439005764
2014-09-10,0.862176,1.269463502949871,0.21001366165711177
2014-09-11,0.8797090000000001,1.2641733832650037,0.2090987571575884
2014-09-12,0.897242,1.2640786944620908,0.2091017333265096
2014-09-13,0.914775,1.2736997571052164,0.20975162164140315
2014-09-14,0.932308,1.285479570846036,0.21073713129118643
2014-09-15,0.949841,1.2877397036979497,0.21081038344882808
2014-09-16,0.967374,1.2864747359009834,0.20979016097167325
2014-09-17,0.984907,1.2926488189006449,0.21024455476212878
2014-09-18,1.0103302857142855,1.3133289412332179,0.2133693812637012
2014-09-19,1.0357535714285715,1.326360007706851,0.21538033883008167
2014-09-20,1.0611768571428573,1.3356713293411435,0.21631525360820447
2014-09-21,1.0866001428571428,1.3381348840245755,0.21551603567481226
2014-09-22,1.1120234285714286,1.343435920900509,0.21531520599041887
2014-09-23,1.1374467142857143,1.3471231884679349,0.21685437906499772
2014-09-24,1.16287,1.350631721319318,0.21875781052841803
2014-09-25,1.1720757142857143,1.3573899563313871,0.22102032980149433
2014-09-26,1.1812814285714286,1.3662905940846801,0.22443768490638782
2014-09-27,1.1904871428571429,1.3781415067180693,0.23109353696455437
2014-09-28,1.1996928571428571,1.3936191211955846,0.2407539892719277
2014-09-29,1.2088985714285716,1.407218539927721,0.2509761008864977
2014-09-30,1.218104285714286,1.4219051792254003,0.2630817296913377
2014-10-01,1.22731,1.43649691027914,0.27411791265377783
2014-10-02,1.2244228571428573,1.4493362950161697,0.291560456942376
2014-10-03,1.2215357142857144,1.452048147221029,0.29932329297352944
2014-10-04,1.2186485714285715,1.462969397945866,0.3045209182657489
2014-10-05,1.2157614285714289,1.4649265924607666,0.30369041627102344
2014-10-06,1.2128742857142858,1.469365884425834,0.3038013437098934
2014-10-07,1.209987142857143,1.476330174561739,0.3107571579361521
2014-10-08,1.2071,1.4766425488628896,0.3137784768485614
2014-10-09,1.2006442857142858,1.4775810981330126,0.32253721854812656
2014-10-10,1.1941885714285714,1.4990304709838034,0.3337843666273692
2014-10-11,1.1877328571428571,1.5140091862876863,0.34136462772451703
2014-10-12,1.181277142857143,1.5213061490196884,0.3392461440551766
2014-10-13,1.174821428571429,1.5331036277631374,0.3360744806095213
2014-10-14,1.1683657142857142,1.5514678792230785,0.32915742515455926
2014-10-15,1.16191,1.5857624519980997,0.32501791706175
2014-10-16,1.18293,1.607025519417435,0.31506034160456453
2014-10-17,1.20395,1.6078270277665407,0.2897533875196947
2014-10-18,1.22497,1.6055514243222626,0.2727071537248642
2014-10-19,1.24599,1.6113467521102727,0.26455231373008714
2014-10-20,1.26701,1.6271081038349868,0.2597899222837017
2014-10-21,1.28803,1.649149309134111,0.25760264385256915
2014-10-22,1.30905,1.6760777952537984,0.2562100985288509
2014-10-23,1.31786,1.701443970985681,0.25483022592440996
2014-10-24,1.32667,1.7149673534021528,0.25236077376339217
2014-10-25,1.33548,1.7316543073764294,0.25500051216093444
2014-10-26,1.3442900000000002,1.7525227101096958,0.2615310771080628
2014-10-27,1.3531000000000002,1.772274267738849,0.2710025906916633
2014-10-28,1.3619100000000002,1.7891164762393386,0.2822545664734879
2014-10-29,1.3707200000000002,1.794585495221019,0.2935984331851378
2014-10-30,1.3797214285714288,1.8043302128825487,0.3071950814743154
2014-10-31,1.3887228571428571,1.8421821441373378,0.33518382434342064
2014-11-01,1.3977242857142858,1.8905564920513929,0.3692553078849279
2014-11-02,1.4067257142857144,1.9289600980466755,0.3942160388903171
2014-11-03,1.415727142857143,1.953899899864167,0.4133452891985885
2014-11-04,1.4247285714285711,1.9975797458993942,0.43355194008646913
2014-11-05,1.43373,2.02590596163705,0.4536708145637698
2014-11-06,1.4328985714285714,2.071963231752828,0.4833110157376752
2014-11-07,1.4320671428571428,2.0537713512191624,0.48460017690780743
2014-11-08,1.4312357142857142,2.0371946663606764,0.47893508736899504
2014-11-09,1.4304042857142858,2.008874485251248,0.45905463556693116
2014-11-10,1.4295728571428572,1.9998134361076207,0.4555999480574131
2014-11-11,1.4287414285714286,1.9642459956586809,0.4344810808225834
2014-11-12,1.42791,1.9487788046299221,0.4281595334531476
2014-11-13,1.4547871428571428,1.9457952844343187,0.43032160359636706
2014-11-14,1.4816642857142857,1.9372181027540119,0.42641146623645354
2014-11-15,1.5085414285714285,1.9517375279895366,0.43819907013371195
2014-11-16,1.5354185714285715,1.9914982670128942,0.45877737183001255
2014-11-17,1.5622957142857143,2.033944744758964,0.48691533459710357
2014-11-18,1.5891728571428572,2.0537874801346065,0.5062683873222245
2014-11-19,1.61605,2.0671574732735905,0.5131057856845853
2014-11-20,1.6222942857142857,2.124707199106053,0.5502504585111292
2014-11-21,1.6285385714285714,2.1800051308456063,0.5880946544697356
2014-11-22,1.634782857142857,2.193379841966659,0.6019295334232524
2014-11-23,1.6410271428571428,2.183884189870149,0.603203662883073
2014-11-24,1.6472714285714285,2.1596655809860827,0.5859570245708379
2014-11-25,1.6535157142857142,2.1341691670050027,0.5623405618633477
2014-11-26,1.65976,2.111905997107625,0.5356370576560274
2014-11-27,1.7161642857142856,2.0696787409469786,0.4919403146617638
2014-11-28,1.7725685714285715,2.010382045102954,0.44584461493622896
2014-11-29,1.8289728571428567,1.947468631981507,0.40586915286849057
2014-11-30,1.8853771428571429,1.930475228613794,0.38203012209992493
2014-12-01,1.9417814285714288,1.8976552995365115,0.35154754168573765
2014-12-02,1.9981857142857145,1.9414756975491794,0.3557210357075187
2014-12-03,2.05459,1.9630898706108333,0.35012369858562176
2014-12-04,2.123278571428572,2.0098777696241736,0.35625307047614463
2014-12-05,2.191967142857143,2.0873374895068855,0.3765356205290482
2014-12-06,2.260655714285714,2.2074389896492064,0.41022598986786996
2014-12-07,2.329344285714285,2.2529242867295447,0.4210512625737639
2014-12-08,2.398032857142857,2.30100227953738,0.4387152502881775
2014-12-09,2.4667214285714283,2.3431441731387377,0.45323047871407107
2014-12-10,2.53541,2.372546417949587,0.46723295575153845
2014-12-11,2.5364271428571428,2.3861135788508356,0.4805426026082489
2014-12-12,2.5374442857142854,2.397906339612216,0.49457119312786313
2014-12-13,2.5384614285714284,2.4012822203631106,0.49774118333569195
2014-12-14,2.539478571428571,2.406982420466155,0.5043159656496496
2014-12-15,2.540495714285714,2.41071116238758,0.5034518617477493
2014-12-16,2.5415128571428567,2.4019980369913876,0.49484291597886365
2014-12-17,2.54253,2.3976370854727627,0.4908690035706389
2014-12-18,2.694401428571428,2.4007816753817797,0.4856173409256561
2014-12-19,2.846272857142857,2.4161260891562404,0.48665403519485917
2014-12-20,2.998144285714285,2.4272535047254267,0.48519870230744777
2014-12-21,3.1500157142857144,2.4363311216665506,0.4746886840661766
2014-12-22,3.301887142857143,2.4518199276364148,0.47005480277090506
2014-12-23,3.453758571428572,2.4750315216501058,0.4775981977756105
2014-12-24,3.60563,2.4935038478155733,0.48245338534605464
2014-12-25,3.7919342857142864,2.5256510804262757,0.49336635217214386
2014-12-26,3.9782385714285713,2.5550035121241215,0.5142661898324494
2014-12-27,4.164542857142857,2.586027645561457,0.5435420914723208
2014-12-28,4.350847142857143,2.6222799614539447,0.594918941230766
2014-12-29,4.537151428571428,2.662496479489237,0.653393775570482
2014-12-30,4.723455714285714,2.7152079695705473,0.7016575252072075
2014-12-31,4.90976,2.7760133224714103,0.7570387348162981
2015-01-01,5.062967142857143,2.859719540892512,0.8281787177180417
2015-01-02,5.216174285714286,2.9703915504077973,0.9172847763372367
2015-01-03,5.369381428571428,3.0846031436797086,1.0353761966772828
2015-01-04,5.522588571428571,3.185161994050056,1.1441627688933167
2015-01-05,5.675795714285714,3.283787568977386,1.2493146296677589
2015-01-06,5.829002857142857,3.386338504985839,1.378292738770977
2015-01-07,5.98221,3.4591507930898966,1.484855605345487
2015-01-08,5.909638571428571,3.5119537900792364,1.557045887860074
2015-01-09,5.837067142857143,3.567750840433449,1.6282081988862593
2015-01-10,5.764495714285714,3.585268159251809,1.6616778928428593
2015-01-11,5.691924285714286,3.6043086182347537,1.646246141539872
2015-01-12,5.619352857142857,3.6150941446847322,1.634275852988094
2015-01-13,5.546781428571428,3.627591091699988,1.63361731046772
2015-01-14,5.47421,3.589062733481169,1.5796286736124756
2015-01-15,5.294142857142857,3.5556638092556003,1.5154619230684645
2015-01-16,5.114075714285715,3.585799864858896,1.4963017590055916
2015-01-17,4.934008571428572,3.609823390670449,1.4762880790703443
2015-01-18,4.753941428571429,3.592424789447397,1.4387734286732083
2015-01-19,4.573874285714286,3.562548771460444,1.3773112887801826
2015-01-20,4.393807142857144,3.5372099161363546,1.3272510851804311
2015-01-21,4.2137400000000005,3.5214422006218733,1.2956957947385757
2015-01-22,4.213237142857143,3.49828020028016,1.2521319232858268
2015-01-23,4.212734285714286,3.4532282992270593,1.1919766644258205
2015-01-24,4.212231428571429,3.3613487803348305,1.1496761149623396
2015-01-25,4.211728571428571,3.2864116447716656,1.110498430746257
2015-01-26,4.211225714285714,3.2498747138678734,1.0752784751626994
2015-01-27,4.210722857142857,3.214003128156275,1.041935947280928
2015-01-28,4.21022,3.182520801855713,1.0208585269699686
2015-01-29,4.217285714285714,3.1742248338508015,1.0344200921250426
2015-01-30,4.2243514285714285,3.1749821248330776,1.0615618749224396
2015-01-31,4.231417142857143,3.207409803075582,1.088509342690915
2015-02-01,4.238482857142857,3.2593598327951137,1.1172038901914663
2015-02-02,4.2455485714285714,3.280943613274604,1.1282624012783469
2015-02-03,4.252614285714286,3.314204728535563,1.1377099957900647
2015-02-04,4.25968,3.3734042120048704,1.1502881359851065
2015-02-05,4.219384285714286,3.363793353369475,1.1187485355766418
2015-02-06,4.179088571428571,3.358582506755412,1.0835933150958867
2015-02-07,4.138792857142858,3.3477511171309056,1.067816383058294
2015-02-08,4.098497142857143,3.302141396988571,1.0371092321836652
2015-02-09,4.0582014285714285,3.2532343559828103,1.0206325027127265
2015-02-10,4.017905714285714,3.199642468503386,1.0091978697065116
2015-02-11,3.97761,3.1673365800305606,0.9955358005613237
2015-02-12,3.928584285714286,3.144438128361613,1.0207947793517862
2015-02-13,3.8795585714285714,3.1179889014436903,1.0507486989031287
2015-02-14,3.8305328571428574,3.0796725232564213,1.0573412559402287
2015-02-15,3.781507142857143,3.0457118300031425,1.0686090040458294
2015-02-16,3.732481428571429,3.0122975449057225,1.078042334890828
2015-02-17,3.683455714285714,2.9910971278994385,1.0927233784423325
2015-02-18,3.634430000000001,2.99050002886647,1.1345191038244664
