,True,Pred,Std
2015-09-06,0.8155572857142858,0.500168520494204,2.946787742745012
2015-09-07,0.8152108571428572,0.5066403575366288,2.9283715934823156
2015-09-08,0.8148644285714286,0.508755124423584,2.916734635849714
2015-09-09,0.8145180000000001,0.5148984033891577,2.898645673157454
2015-09-10,0.8211111428571429,0.5199465070519801,2.886200953106493
2015-09-11,0.8277042857142858,0.5214369916488155,2.8772545618991856
2015-09-12,0.8342974285714286,0.5257936503523607,2.868639965523869
2015-09-13,0.8408905714285715,0.5272704884603638,2.868128667932242
2015-09-14,0.8474837142857143,0.5302178968920521,2.8608673643670377
2015-09-15,0.8540768571428572,0.5323380126540269,2.8534287524524626
2015-09-16,0.86067,0.5330863065542187,2.8417345207119586
2015-09-17,0.8643891428571429,0.5337913568571359,2.8309704994825724
2015-09-18,0.8681082857142858,0.5361575620152094,2.818264644610137
2015-09-19,0.8718274285714286,0.5370628385396973,2.804147125614554
2015-09-20,0.8755465714285715,0.538214314180797,2.7886322061625424
2015-09-21,0.8792657142857143,0.5351036827706229,2.778407570976168
2015-09-22,0.8829848571428572,0.5281092469237093,2.7799577023870055
2015-09-23,0.886704,0.517481416281363,2.7871757760699993
2015-09-24,0.9040962857142858,0.510483894545015,2.788491105582535
2015-09-25,0.9214885714285714,0.5042781434622239,2.7847621442200836
2015-09-26,0.9388808571428572,0.4964628335956205,2.781405135397464
2015-09-27,0.9562731428571428,0.48973267331987247,2.7746472295469347
2015-09-28,0.9736654285714287,0.48542634890176917,2.767006073564947
2015-09-29,0.9910577142857144,0.48216490664616785,2.7584020103588998
2015-09-30,1.00845,0.48182685774492284,2.7467586889365316
2015-10-01,1.0167071428571428,0.472110626271639,2.7313574399362213
2015-10-02,1.0249642857142858,0.4669140433242954,2.7064122618135813
2015-10-03,1.0332214285714283,0.4618657133629145,2.672936313787729
2015-10-04,1.0414785714285717,0.4572211206025397,2.643862572193474
2015-10-05,1.0497357142857142,0.44581165473904555,2.617314377372623
2015-10-06,1.0579928571428572,0.4382597632520981,2.58526479601869
2015-10-07,1.06625,0.4367631480215862,2.5510791757133013
2015-10-08,1.06535,0.44119521214784496,2.523550737827301
2015-10-09,1.06445,0.449752170966058,2.503865341667623
2015-10-10,1.06355,0.4617558694141125,2.5016450373620094
2015-10-11,1.06265,0.47782598152057265,2.495963928628266
2015-10-12,1.06175,0.49516928360495904,2.4998462792682052
2015-10-13,1.0608499999999998,0.5170832268238068,2.512553011904747
2015-10-14,1.05995,0.5391381060418915,2.532571519542575
2015-10-15,1.0836128571428572,0.5601660149712582,2.557762471614838
2015-10-16,1.107275714285714,0.5893990296055227,2.5956331650773885
2015-10-17,1.1309385714285711,0.6110858650770598,2.6419745016019047
2015-10-18,1.1546014285714286,0.6326249893076681,2.6939366005778913
2015-10-19,1.1782642857142858,0.6598125529892073,2.768532285903901
2015-10-20,1.2019271428571427,0.688284450138297,2.861923534027339
2015-10-21,1.22559,0.7271770804610215,2.9824815812251866
2015-10-22,1.237742857142857,0.7866915166635402,3.150786923604012
2015-10-23,1.2498957142857143,0.8271172991476804,3.2961242515085036
2015-10-24,1.2620485714285714,0.8627026789005324,3.4282729542823738
2015-10-25,1.2742014285714285,0.900541827715531,3.5585403891364935
2015-10-26,1.2863542857142856,0.9429757973230929,3.6814648883635703
2015-10-27,1.2985071428571429,0.98901024557212,3.7942630619841227
2015-10-28,1.31066,1.0312994389624819,3.9006283219143154
2015-10-29,1.3192942857142858,1.0706599724138528,3.97734534364301
2015-10-30,1.3279285714285711,1.1043721487046778,4.018486147281707
2015-10-31,1.3365628571428572,1.1339118184583412,4.042770369032681
2015-11-01,1.3451971428571428,1.1616319380809441,4.072157472412706
2015-11-02,1.3538314285714286,1.1845962220578268,4.095293139831246
2015-11-03,1.3624657142857142,1.2049543146840855,4.115146408376158
2015-11-04,1.3711,1.2244585622764306,4.13208023350519
2015-11-05,1.3740442857142856,1.2404409459750354,4.149567488902926
2015-11-06,1.3769885714285717,1.252690582953483,4.164833562230944
2015-11-07,1.379932857142857,1.2610136519251616,4.171706016297281
2015-11-08,1.382877142857143,1.266610989047058,4.176869024767579
2015-11-09,1.3858214285714283,1.2732951078524442,4.184911099504888
2015-11-10,1.3887657142857144,1.2809313264113367,4.1841298894507295
2015-11-11,1.39171,1.2906917341062576,4.185937644626618
2015-11-12,1.398197142857143,1.2981243113926053,4.18600918240124
2015-11-13,1.4046842857142858,1.3040610689221621,4.188080266808869
2015-11-14,1.4111714285714287,1.3096596678299606,4.196955778564633
2015-11-15,1.4176585714285714,1.3203867132463902,4.214169610443413
2015-11-16,1.4241457142857143,1.3322132679258436,4.2271385751065615
2015-11-17,1.4306328571428573,1.3408759218859525,4.241342114984512
2015-11-18,1.4371200000000002,1.3482039355231972,4.256004286607743
2015-11-19,1.4463385714285717,1.350358626961902,4.2512775268980265
2015-11-20,1.455557142857143,1.344135060010776,4.231426891645432
2015-11-21,1.4647757142857143,1.3390297645304352,4.201691315915406
2015-11-22,1.4739942857142858,1.3308239867873937,4.170670254652441
2015-11-23,1.483212857142857,1.3206788989731073,4.129065991565883
2015-11-24,1.4924314285714286,1.308399527735576,4.085186563917101
2015-11-25,1.50165,1.2933121891236008,4.036932359965027
2015-11-26,1.5154214285714285,1.2820705545001478,3.9889195411420464
2015-11-27,1.529192857142857,1.2699458343260066,3.9474925864048602
2015-11-28,1.5429642857142856,1.2543741345084012,3.9065918512490994
2015-11-29,1.5567357142857143,1.2437810578386188,3.872672851790845
2015-11-30,1.5705071428571429,1.235308604388185,3.8466252019513254
2015-12-01,1.5842785714285714,1.2273980296859741,3.8126557310569886
2015-12-02,1.59805,1.2199668787662983,3.7691576919121754
2015-12-03,1.6407114285714286,1.2143441413455904,3.724856059728504
2015-12-04,1.683372857142857,1.2099565277422517,3.679749517859817
2015-12-05,1.7260342857142856,1.206791090935722,3.6420868544903398
