,True,Pred,Std
2015-09-06,0.8155572857142858,0.3919541544697005,51.035143214172365
2015-09-07,0.8152108571428572,0.3943971845596274,51.03601395616531
2015-09-08,0.8148644285714286,0.3934764065838805,51.03569445003081
2015-09-09,0.8145180000000001,0.39466837938065824,51.03611226574517
2015-09-10,0.8211111428571429,0.39532057182632946,51.03635452863837
2015-09-11,0.8277042857142858,0.39341922848142635,51.03566987263584
2015-09-12,0.8342974285714286,0.3886118241944904,51.033967010270594
2015-09-13,0.8408905714285715,0.3896095299650719,51.03431109380007
2015-09-14,0.8474837142857143,0.3889408108670963,51.03407936407614
2015-09-15,0.8540768571428572,0.3864829822229482,51.03320511102677
2015-09-16,0.86067,0.3829339762172494,51.0319692191658
2015-09-17,0.8643891428571429,0.38103373693501064,51.03130562950182
2015-09-18,0.8681082857142858,0.3807292727971105,51.0311967867527
2015-09-19,0.8718274285714286,0.38000416078410343,51.03094399069024
2015-09-20,0.8755465714285715,0.37641398901334916,51.029711609885695
2015-09-21,0.8792657142857143,0.37289277658515657,51.02850731753254
2015-09-22,0.8829848571428572,0.3702814695156035,51.02760848708821
2015-09-23,0.886704,0.3708230448257311,51.02779457307863
2015-09-24,0.9040962857142858,0.3697664311402291,51.02743644532347
2015-09-25,0.9214885714285714,0.3706366348169115,51.02774190723229
2015-09-26,0.9388808571428572,0.37188181006192206,51.02814918977738
2015-09-27,0.9562731428571428,0.3722423636690592,51.02828612097788
2015-09-28,0.9736654285714287,0.37054590623877287,51.02769977455521
2015-09-29,0.9910577142857144,0.3721640780828735,51.02825101041365
2015-09-30,1.00845,0.37166522005443364,51.02807896864891
2015-10-01,1.0167071428571428,0.3728406884858862,51.028486251194
2015-10-02,1.0249642857142858,0.37275518363280685,51.02845114062977
2015-10-03,1.0332214285714283,0.37283620708867415,51.02847922908116
2015-10-04,1.0414785714285717,0.3709556369228139,51.027843727868564
2015-10-05,1.0497357142857142,0.36665658491747777,51.026397172622204
2015-10-06,1.0579928571428572,0.36479906720288435,51.02576869352246
2015-10-07,1.06625,0.3660869880169024,51.026204064518936
2015-10-08,1.06535,0.36651174698248923,51.02634450677586
2015-10-09,1.06445,0.3652789984427929,51.0259266910615
2015-10-10,1.06355,0.3617224234360646,51.02473644293404
2015-10-11,1.06265,0.35990825132453547,51.024139563342096
2015-10-12,1.06175,0.3606323621378593,51.02437480412246
2015-10-13,1.0608499999999998,0.3597351740724557,51.0240798753829
2015-10-14,1.05995,0.36046341312008967,51.024322138276105
2015-10-15,1.0836128571428572,0.3578106372682825,51.02344086311388
2015-10-16,1.107275714285714,0.35540074191615795,51.02266140858794
2015-10-17,1.1309385714285711,0.35411310140376345,51.02223657076073
2015-10-18,1.1546014285714286,0.35278539768889267,51.021797688707835
2015-10-19,1.1782642857142858,0.3521638858149447,51.02158351426602
2015-10-20,1.2019271428571427,0.3481049886813758,51.020280912333014
2015-10-21,1.22559,0.3451445505101463,51.01933643815518
2015-10-22,1.237742857142857,0.34485826868995134,51.019252172801025
2015-10-23,1.2498957142857143,0.3443827112697203,51.01909066420556
2015-10-24,1.2620485714285714,0.3443827112697203,51.01909066420555
2015-10-25,1.2742014285714285,0.3443827112697203,51.01909066420555
2015-10-26,1.2863542857142856,0.3443827112697203,51.01909066420556
2015-10-27,1.2985071428571429,0.3443827112697203,51.01909066420556
2015-10-28,1.31066,0.3443827112697203,51.01909066420556
2015-10-29,1.3192942857142858,0.3443827112697203,51.01909066420556
2015-10-30,1.3279285714285711,0.3443827112697203,51.01909066420555
2015-10-31,1.3365628571428572,0.3443827112697203,51.01909066420556
2015-11-01,1.3451971428571428,0.3443827112697203,51.01909066420556
2015-11-02,1.3538314285714286,0.3433085654462732,51.019020443077096
2015-11-03,1.3624657142857142,0.34080138400096177,51.018865956594475
2015-11-04,1.3711,0.3426011595810877,51.018978310400016
2015-11-05,1.3740442857142856,0.3438986363660545,51.0190520425849
2015-11-06,1.3769885714285717,0.3442336808110585,51.01907661997986
2015-11-07,1.379932857142857,0.3443827112697203,51.01909066420556
2015-11-08,1.382877142857143,0.3443827112697203,51.01909066420556
2015-11-09,1.3858214285714283,0.3443827112697203,51.01909066420556
2015-11-10,1.3887657142857144,0.3443827112697203,51.01909066420555
2015-11-11,1.39171,0.3443827112697203,51.01909066420555
2015-11-12,1.398197142857143,0.3443827112697203,51.01909066420556
2015-11-13,1.4046842857142858,0.3443827112697203,51.01909066420555
2015-11-14,1.4111714285714287,0.3443827112697203,51.01909066420556
2015-11-15,1.4176585714285714,0.3443827112697203,51.01909066420555
2015-11-16,1.4241457142857143,0.3443827112697203,51.01909066420556
2015-11-17,1.4306328571428573,0.3443827112697203,51.01909066420555
2015-11-18,1.4371200000000002,0.3443827112697203,51.01909066420556
2015-11-19,1.4463385714285717,0.3443827112697203,51.01909066420556
2015-11-20,1.455557142857143,0.342803489350623,51.01899586568212
2015-11-21,1.4647757142857143,0.3411753655130963,51.018890533989435
2015-11-22,1.4739942857142858,0.3409971948290667,51.01888351187659
2015-11-23,1.483212857142857,0.33824950859034153,51.01872902539396
2015-11-24,1.4924314285714286,0.3365070868369292,51.01863071581412
2015-11-25,1.50165,0.33661826629010305,51.01864827109623
2015-11-26,1.5154214285714285,0.33652405408566954,51.01863422687054
2015-11-27,1.529192857142857,0.33628361186723593,51.018613160532
2015-11-28,1.5429642857142856,0.3363811431171945,51.01862018264485
2015-11-29,1.5567357142857143,0.3361865760739699,51.018616671588426
