,True,Pred,Std
2015-09-06,0.8155572857142858,-0.6523756063934417,7.050264057893574
2015-09-07,0.8152108571428572,-0.6395340272461475,7.011391835586311
2015-09-08,0.8148644285714286,-0.6261515259686561,6.971847684856057
2015-09-09,0.8145180000000001,-0.6134504987988026,6.933463060509563
2015-09-10,0.8211111428571429,-0.6030823491811307,6.902903703166246
2015-09-11,0.8277042857142858,-0.5918904179501684,6.872806927506687
2015-09-12,0.8342974285714286,-0.5847055895826817,6.8549571555332545
2015-09-13,0.8408905714285715,-0.5746736236175299,6.8318390433968315
2015-09-14,0.8474837142857143,-0.5581814784144835,6.784095259272277
2015-09-15,0.8540768571428572,-0.5406717303115354,6.733428081793369
2015-09-16,0.86067,-0.5155576374587865,6.6575857519961
2015-09-17,0.8643891428571429,-0.4861507843863816,6.575787792741002
2015-09-18,0.8681082857142858,-0.4608414987406061,6.510009906180801
2015-09-19,0.8718274285714286,-0.43303420617024607,6.435433751106143
2015-09-20,0.8755465714285715,-0.4140079011335076,6.389877355133235
2015-09-21,0.8792657142857143,-0.39509120688948046,6.345829835658193
2015-09-22,0.8829848571428572,-0.38066498922993997,6.3167775992845305
2015-09-23,0.886704,-0.36668368825152525,6.29208828939873
2015-09-24,0.9040962857142858,-0.3507257173671127,6.263762841704667
2015-09-25,0.9214885714285714,-0.32720547954972096,6.212357903494835
2015-09-26,0.9388808571428572,-0.30406602677347516,6.174088705128253
2015-09-27,0.9562731428571428,-0.2745636071340517,6.11018660046214
2015-09-28,0.9736654285714287,-0.24114153188019252,6.039175484303177
2015-09-29,0.9910577142857144,-0.20033477234400815,5.949692700301827
2015-09-30,1.00845,-0.15942295541641122,5.8593892068615565
2015-10-01,1.0167071428571428,-0.11717402945440268,5.775946317672194
2015-10-02,1.0249642857142858,-0.07214275585778808,5.69033798443383
2015-10-03,1.0332214285714283,-0.025231009815145335,5.610249031892717
2015-10-04,1.0414785714285717,0.01920966568890954,5.543736895658017
2015-10-05,1.0497357142857142,0.06806993832590799,5.483037313331902
2015-10-06,1.0579928571428572,0.1166446358971111,5.434166041213453
2015-10-07,1.06625,0.17021958527230655,5.380931403725088
2015-10-08,1.06535,0.2263482110174838,5.3351639054847375
2015-10-09,1.06445,0.28341678496932793,5.308915686547041
2015-10-10,1.06355,0.33328629088832856,5.297977868024707
2015-10-11,1.06265,0.389551299231444,5.288363278891861
2015-10-12,1.06175,0.4436790856988197,5.291798408719898
2015-10-13,1.0608499999999998,0.4971741105376631,5.319231609200418
2015-10-14,1.05995,0.5433928069585227,5.4016343479244115
2015-10-15,1.0836128571428572,0.5671275483792685,5.484766069738269
2015-10-16,1.107275714285714,0.594357875630837,5.573140237673999
2015-10-17,1.1309385714285711,0.618073909704078,5.6540784269874695
2015-10-18,1.1546014285714286,0.6391777177984678,5.744346809863508
2015-10-19,1.1782642857142858,0.6630916602474377,5.851732909448744
2015-10-20,1.2019271428571427,0.6938922107089497,5.952128934577466
2015-10-21,1.22559,0.724832106222257,6.067201614437163
2015-10-22,1.237742857142857,0.7633259024794102,6.203155424609661
2015-10-23,1.2498957142857143,0.7951944724166505,6.342303418363154
2015-10-24,1.2620485714285714,0.8105142265057639,6.444299168574692
2015-10-25,1.2742014285714285,0.8244031976723001,6.55919497896707
2015-10-26,1.2863542857142856,0.8297594239663855,6.693613579718532
2015-10-27,1.2985071428571429,0.8194675301054046,6.83702224044156
2015-10-28,1.31066,0.8103563386872337,6.976186033948956
2015-10-29,1.3192942857142858,0.8038686744607761,7.102235153951646
2015-10-30,1.3279285714285711,0.7982043255354278,7.213832765716494
2015-10-31,1.3365628571428572,0.7929233400832862,7.3193601998077025
2015-11-01,1.3451971428571428,0.7860226055546664,7.4294656125927
2015-11-02,1.3538314285714286,0.7800451417147033,7.534659496323705
2015-11-03,1.3624657142857142,0.7766028526231796,7.619764870729447
2015-11-04,1.3711,0.7732434025191404,7.7031796714674226
2015-11-05,1.3740442857142856,0.7713007734023706,7.7734271328543425
2015-11-06,1.3769885714285717,0.7697555245543719,7.838076214774488
2015-11-07,1.379932857142857,0.7659018932587691,7.905298023288727
2015-11-08,1.382877142857143,0.7593630718430207,7.983292630673408
2015-11-09,1.3858214285714283,0.750730618454177,8.066841729319572
2015-11-10,1.3887657142857144,0.7396137360542603,8.15531245130694
2015-11-11,1.39171,0.7271594977487773,8.24873815167153
2015-11-12,1.398197142857143,0.7139992902310789,8.336669926497938
2015-11-13,1.4046842857142858,0.6978054476733617,8.440281201546192
2015-11-14,1.4111714285714287,0.6787361321954392,8.561332771612527
2015-11-15,1.4176585714285714,0.6588433368356377,8.694342122092127
2015-11-16,1.4241457142857143,0.6414949053172581,8.809388030146598
2015-11-17,1.4306328571428573,0.6271462874906957,8.897914929036737
2015-11-18,1.4371200000000002,0.6168458628598117,8.957203505562784
2015-11-19,1.4463385714285717,0.6107207426391765,8.978789480452537
2015-11-20,1.455557142857143,0.60898663735779,8.957729286262156
2015-11-21,1.4647757142857143,0.6101322018062398,8.917864751633289
2015-11-22,1.4739942857142858,0.6120896980525516,8.869759767579199
2015-11-23,1.483212857142857,0.6148778883044869,8.816148569289446
2015-11-24,1.4924314285714286,0.6200195835650899,8.746182870180489
2015-11-25,1.50165,0.6264920515004657,8.66639147967124
2015-11-26,1.5154214285714285,0.6325570997401103,8.590032146815659
2015-11-27,1.529192857142857,0.6364378045723513,8.533102122441887
2015-11-28,1.5429642857142856,0.6391387121560164,8.489831863082529
2015-11-29,1.5567357142857143,0.6377267737315856,8.472706685378434
2015-11-30,1.5705071428571429,0.6363564742419235,8.460708527816296
2015-12-01,1.5842785714285714,0.6337709652080424,8.453355497902036
2015-12-02,1.59805,0.6304645649721473,8.453087779849769
2015-12-03,1.6407114285714286,0.6258013060094603,8.462767762408495
2015-12-04,1.683372857142857,0.6206090021621324,8.482069795094969
2015-12-05,1.7260342857142856,0.6141784474628084,8.506101220783473
2015-12-06,1.7686957142857145,0.6074043852667064,8.533446205971362
2015-12-07,1.8113571428571429,0.6034936993042268,8.539113051038385
2015-12-08,1.8540185714285715,0.5998464522939995,8.534896272274137
2015-12-09,1.8966799999999997,0.5988772087103017,8.516455326175453
2015-12-10,1.865337142857143,0.598908780787982,8.483327631058575
2015-12-11,1.8339942857142857,0.6005061743098907,8.439870407944682
2015-12-12,1.8026514285714288,0.60191797558368,8.402902494864943
2015-12-13,1.7713085714285712,0.5998633766831644,8.371924444043161
2015-12-14,1.739965714285714,0.5925628480344824,8.348707583444835
2015-12-15,1.708622857142857,0.5869550326035731,8.322088509172442
2015-12-16,1.67728,0.5833636607647054,8.294085200905206
2015-12-17,1.6923771428571428,0.5798251604981478,8.272469382035851
2015-12-18,1.7074742857142855,0.5757241231602878,8.259394207915902
2015-12-19,1.7225714285714284,0.5691948474291898,8.249647515285137
2015-12-20,1.7376685714285711,0.5608592703190036,8.256604673587681
2015-12-21,1.7527657142857145,0.5547576028580703,8.256222846201657
2015-12-22,1.767862857142857,0.5499512683461383,8.250859707515241
2015-12-23,1.78296,0.5480144407015052,8.243415390133979
2015-12-24,1.7958742857142855,0.5502306167728082,8.234078613340618
2015-12-25,1.8087885714285716,0.5480410067807697,8.239902578182578
2015-12-26,1.821702857142857,0.5433322549502868,8.268059495168329
2015-12-27,1.8346171428571427,0.5452293774841968,8.267107998877645
2015-12-28,1.8475314285714284,0.5488374268410746,8.262804321466922
2015-12-29,1.8604457142857147,0.5520988005213551,8.24858717624533
2015-12-30,1.8733599999999997,0.5596647705216556,8.231727961065292
2015-12-31,1.9373771428571431,0.5707926935482156,8.205909407657385
2016-01-01,2.001394285714285,0.5761894752870016,8.183897717176317
2016-01-02,2.065411428571428,0.5789244099448305,8.165225041353702
2016-01-03,2.1294285714285714,0.5781029324623179,8.167699458367945
2016-01-04,2.193445714285714,0.5772292691607028,8.17694319216609
2016-01-05,2.257462857142857,0.5776049796281122,8.18209742299533
2016-01-06,2.32148,0.5733295415344816,8.213054407478573
2016-01-07,2.334112857142857,0.5639775958801676,8.27272656691885
2016-01-08,2.346745714285714,0.5511674242297839,8.365026095935702
2016-01-09,2.359378571428571,0.5367359948458653,8.483820934486033
2016-01-10,2.3720114285714287,0.5212756887793113,8.621991537907718
2016-01-11,2.3846442857142858,0.5065595346635747,8.75520189636755
2016-01-12,2.397277142857143,0.4920326484331507,8.880786240276215
2016-01-13,2.40991,0.47815923014936407,9.011882065005185
2016-01-14,2.343248571428572,0.46583541524644473,9.133142542928699
2016-01-15,2.2765871428571427,0.45736082224600294,9.220092099720716
2016-01-16,2.2099257142857143,0.44986828955671004,9.30074018799722
2016-01-17,2.143264285714286,0.44409465900018996,9.368077861373425
2016-01-18,2.076602857142857,0.4373914076803103,9.433771482579472
2016-01-19,2.0099414285714285,0.4331807458346747,9.48701314218068
2016-01-20,1.94328,0.4306745373017266,9.531336718466997
2016-01-21,1.9510914285714285,0.4288948637196915,9.574880840227367
2016-01-22,1.958902857142857,0.42854917552771327,9.611078076422215
2016-01-23,1.9667142857142859,0.42713986353806777,9.644145205815793
2016-01-24,1.9745257142857144,0.42596713640506284,9.672547896751167
2016-01-25,1.9823371428571428,0.42423228365268,9.700860177983643
2016-01-26,1.9901485714285714,0.42090807440598216,9.72504784568298
2016-01-27,1.9979600000000002,0.41693958630562944,9.75004656741607
2016-01-28,2.01515,0.40897972994915066,9.796497843894839
2016-01-29,2.03234,0.4001245027732686,9.840237707050802
2016-01-30,2.04953,0.3890385615580813,9.88626063464594
2016-01-31,2.06672,0.3790088088614072,9.914381563303353
2016-02-01,2.08391,0.3436674192426469,9.97307501576567
2016-02-02,2.1011,0.29938653366508194,10.044920885589242
2016-02-03,2.11829,0.26568972853240647,10.069558846274854
2016-02-04,2.1372657142857143,0.23651446117575836,10.08388571200967
2016-02-05,2.1562414285714286,0.20640469735044423,10.103272887814404
2016-02-06,2.175217142857143,0.18362597819155266,10.092414945825698
2016-02-07,2.1941928571428573,0.16447249336492267,10.06179941157961
2016-02-08,2.213168571428572,0.15277134923208502,10.002420425350667
2016-02-09,2.232144285714286,0.14844111945716287,9.912006333633068
2016-02-10,2.25112,0.15211800472102496,9.789293156114457
2016-02-11,2.2682685714285715,0.15699964865022148,9.687317155595306
2016-02-12,2.285417142857143,0.16491369326366295,9.59472971995175
2016-02-13,2.302565714285714,0.17658134520983879,9.50638100717509
2016-02-14,2.319714285714286,0.19714191332818937,9.388800994147184
2016-02-15,2.336862857142857,0.2205980880809221,9.277468906024339
2016-02-16,2.3540114285714284,0.2439799546160735,9.176926294289947
2016-02-17,2.37116,0.2699516847179746,9.066584324078443
2016-02-18,2.432472857142857,0.2995576256616255,8.960337123420477
2016-02-19,2.493785714285714,0.3269750881060306,8.88287005226338
2016-02-20,2.555098571428571,0.35130631904300696,8.824866522388222
2016-02-21,2.6164114285714284,0.36800625009312155,8.795249005930426
2016-02-22,2.6777242857142856,0.3776850788720769,8.795655410711408
2016-02-23,2.7390371428571427,0.3872259478207165,8.798127194433333
2016-02-24,2.80035,0.39686906085823426,8.820788430352689
2016-02-25,2.852407142857143,0.40646098584756674,8.845346514504673
2016-02-26,2.904464285714285,0.41578562138038594,8.877111919729353
2016-02-27,2.9565214285714285,0.41843166184990666,8.934326339673401
2016-02-28,3.0085785714285715,0.4206256675200062,9.003449385240796
2016-02-29,3.0606357142857146,0.42493603102450256,9.080273933072448
