,True,Pred,Std
2014-09-06,0.8081480000000001,-0.5186749618202673,6.914226860131026
2014-09-07,0.821655,-0.5055027399063707,6.891448881585599
2014-09-08,0.8351620000000001,-0.4954173949115352,6.872451433043837
2014-09-09,0.8486690000000001,-0.481691852449447,6.844135201872885
2014-09-10,0.862176,-0.46197140058579306,6.804690238486588
2014-09-11,0.8797090000000001,-0.4347002573033051,6.746382124466718
2014-09-12,0.897242,-0.41109010352532577,6.699379173247457
2014-09-13,0.914775,-0.3882629153297172,6.65171175460011
2014-09-14,0.932308,-0.37272506429044167,6.620254883458616
2014-09-15,0.949841,-0.3596569122833387,6.59620985242647
2014-09-16,0.967374,-0.34600707697537547,6.572288586133242
2014-09-17,0.984907,-0.330630953972593,6.542940982137979
2014-09-18,1.0103302857142855,-0.30845671255118406,6.500409361273647
2014-09-19,1.0357535714285715,-0.2788777079935298,6.44564521983093
2014-09-20,1.0611768571428573,-0.2467337121379674,6.387915991238833
2014-09-21,1.0866001428571428,-0.2093063444091008,6.323845355864407
2014-09-22,1.1120234285714286,-0.16262761730641878,6.242337936528326
2014-09-23,1.1374467142857143,-0.11305918104694045,6.154638330307902
2014-09-24,1.16287,-0.06302042780752486,6.071364849590958
2014-09-25,1.1720757142857143,-0.015513639991536788,5.998741719651699
2014-09-26,1.1812814285714286,0.028336821441754652,5.933149480199874
2014-09-27,1.1904871428571429,0.08274075043955441,5.854215226339937
2014-09-28,1.1996928571428571,0.14363767882376718,5.76135919488001
2014-09-29,1.2088985714285716,0.208848790357843,5.662144201355637
2014-09-30,1.218104285714286,0.2754539215850336,5.569124466889978
2014-10-01,1.22731,0.35156185428773246,5.470055182207167
2014-10-02,1.2244228571428573,0.43669877636798377,5.371404152120769
2014-10-03,1.2215357142857144,0.5224368335406389,5.2963943815778505
2014-10-04,1.2186485714285715,0.6062744285612628,5.247057894483328
2014-10-05,1.2157614285714289,0.6860524057377688,5.2216733954257375
2014-10-06,1.2128742857142858,0.7551174091536663,5.226632323741436
2014-10-07,1.209987142857143,0.8315846795641333,5.239144412187517
2014-10-08,1.2071,0.9069231179044173,5.263712590626717
2014-10-09,1.2006442857142858,0.9755579071879611,5.3326039064701805
2014-10-10,1.1941885714285714,1.026961693332404,5.397658954289257
2014-10-11,1.1877328571428571,1.068791980676204,5.476034950177908
2014-10-12,1.181277142857143,1.1044745179435165,5.552550525044323
2014-10-13,1.174821428571429,1.1452786441873835,5.6283445778157715
2014-10-14,1.1683657142857142,1.1965853276776226,5.711919131621004
2014-10-15,1.16191,1.2377226202598959,5.813292985963583
2014-10-16,1.18293,1.275674616622746,5.919527897924066
2014-10-17,1.20395,1.3182413480513095,6.031940074779094
2014-10-18,1.22497,1.3496384215130957,6.129356090768636
2014-10-19,1.24599,1.3688237115734965,6.202225433539571
2014-10-20,1.26701,1.390955984898597,6.274200773568751
2014-10-21,1.28803,1.3813456748657675,6.36327144732243
2014-10-22,1.30905,1.3719212313823403,6.454251696888269
2014-10-23,1.31786,1.3620850068127812,6.554808352848353
2014-10-24,1.32667,1.3540790301243217,6.662296273069858
2014-10-25,1.33548,1.3473115785891414,6.768984550190984
