,True,Pred,Std
2014-09-06,0.8081480000000001,0.7857774624979943,0.25819071837332475
2014-09-07,0.821655,0.7964450942565129,0.2582043785772212
2014-09-08,0.8351620000000001,0.8081761372292042,0.25823707529016204
2014-09-09,0.8486690000000001,0.8149202731553242,0.2582293399939797
2014-09-10,0.862176,0.7994512991682254,0.2581372570532561
2014-09-11,0.8797090000000001,0.8025486543962993,0.25815141099946204
2014-09-12,0.897242,0.8172703768280819,0.2582212206760012
2014-09-13,0.914775,0.8419335732317343,0.2583630892996006
2014-09-14,0.932308,0.8782775606130213,0.25854253719897946
2014-09-15,0.949841,0.9048833587033153,0.25862962785635146
2014-09-16,0.967374,0.9177399695609212,0.2586483352038562
2014-09-17,0.984907,0.9360006448563785,0.2587293638028727
2014-09-18,1.0103302857142855,0.9760566417808235,0.2589318804401568
2014-09-19,1.0357535714285715,0.9910196670513154,0.25901707841867583
2014-09-20,1.0611768571428573,0.9985383200802878,0.2590544382534288
2014-09-21,1.0866001428571428,0.9947905416498185,0.25905899165472746
2014-09-22,1.1120234285714286,0.9928837637107447,0.25908439195353905
2014-09-23,1.1374467142857143,0.9850299693741277,0.25907797330351556
2014-09-24,1.16287,0.9834082453284115,0.2590388853706791
2014-09-25,1.1720757142857143,0.9803939485288486,0.25894674756969893
2014-09-26,1.1812814285714286,0.9961560682971552,0.2589262572638542
2014-09-27,1.1904871428571429,1.0204384796596617,0.258937887638256
2014-09-28,1.1996928571428571,1.0579306373515875,0.25902632237191514
2014-09-29,1.2088985714285716,1.0886252800877094,0.2590767115176136
2014-09-30,1.218104285714286,1.1325345517160894,0.25918434734108664
2014-10-01,1.22731,1.1777936050981581,0.2593800887366795
2014-10-02,1.2244228571428573,1.224844229880415,0.2595912184342519
2014-10-03,1.2215357142857144,1.253132482320495,0.25967243904416626
2014-10-04,1.2186485714285715,1.27424770134826,0.2596896103044861
2014-10-05,1.2157614285714289,1.2858046727267207,0.2597037368205637
2014-10-06,1.2128742857142858,1.3030992589032353,0.2597350620270893
2014-10-07,1.209987142857143,1.3279558925717028,0.2598042408106773
2014-10-08,1.2071,1.351993791770488,0.25980089433502407
2014-10-09,1.2006442857142858,1.3825680711036028,0.25977478085287653
2014-10-10,1.1941885714285714,1.422194292777747,0.25978257100931557
2014-10-11,1.1877328571428571,1.448695527218938,0.2597625744457803
2014-10-12,1.181277142857143,1.4582596449157001,0.2596363958555721
2014-10-13,1.174821428571429,1.4751769022472352,0.25958713134513434
2014-10-14,1.1683657142857142,1.486286433372766,0.2595563547411748
2014-10-15,1.16191,1.5109796931970418,0.259612723654844
2014-10-16,1.18293,1.537055102326408,0.25962893486067284
2014-10-17,1.20395,1.5464253438763023,0.25954727536870537
2014-10-18,1.22497,1.5494222499745192,0.25940573590664573
2014-10-19,1.24599,1.5491571652145684,0.2592550896419883
2014-10-20,1.26701,1.5574446847399623,0.2591585904506073
2014-10-21,1.28803,1.5690946991136374,0.25909931394333774
2014-10-22,1.30905,1.5674398943331838,0.25897286105184625
2014-10-23,1.31786,1.5710174413873852,0.2589137216952182
2014-10-24,1.32667,1.5570835945309403,0.2587651875504404
2014-10-25,1.33548,1.5456741972427668,0.2586927171514555
2014-10-26,1.3442900000000002,1.555013168446392,0.25872546872465296
2014-10-27,1.3531000000000002,1.5581825551913977,0.25871674594385197
2014-10-28,1.3619100000000002,1.5604245841586293,0.25873896434777977
2014-10-29,1.3707200000000002,1.554463139513597,0.25872039415091663
2014-10-30,1.3797214285714288,1.5567155919295848,0.2587367150772586
2014-10-31,1.3887228571428571,1.6109855521807372,0.2590060515070969
2014-11-01,1.3977242857142858,1.6590683726911546,0.2591796842192746
2014-11-02,1.4067257142857144,1.6852228903105557,0.2592047553565464
2014-11-03,1.415727142857143,1.699632595032856,0.25913497311013556
2014-11-04,1.4247285714285711,1.7203003189474346,0.25914753610889996
2014-11-05,1.43373,1.703788808073804,0.2589491339908614
2014-11-06,1.4328985714285714,1.6981825287300796,0.25881716764358065
2014-11-07,1.4320671428571428,1.6599309953661263,0.2585317845886834
2014-11-08,1.4312357142857142,1.6310070222724231,0.25830444368528194
2014-11-09,1.4304042857142858,1.598902032059312,0.25805365002217906
2014-11-10,1.4295728571428572,1.568269930015728,0.25780614797447243
2014-11-11,1.4287414285714286,1.5224092790596486,0.25752197184522085
2014-11-12,1.42791,1.4745906655450762,0.2573375316624902
2014-11-13,1.4547871428571428,1.4324190376846344,0.2572252327172049
2014-11-14,1.4816642857142857,1.4006028318623305,0.2571662853714749
2014-11-15,1.5085414285714285,1.3847537037270368,0.25722320288771017
2014-11-16,1.5354185714285715,1.3970915559981167,0.2574636005321853
2014-11-17,1.5622957142857143,1.402201898622066,0.2576813957509363
2014-11-18,1.5891728571428572,1.3973106678630263,0.25781114025782426
2014-11-19,1.61605,1.402808762780711,0.2580394686458445
2014-11-20,1.6222942857142857,1.414181732858494,0.258281210366607
2014-11-21,1.6285385714285714,1.425130303991124,0.2584893227500653
2014-11-22,1.634782857142857,1.4352372090668084,0.2586171471479721
2014-11-23,1.6410271428571428,1.4339927590058148,0.2586762316443436
2014-11-24,1.6472714285714285,1.4255160813156218,0.2587077488617673
2014-11-25,1.6535157142857142,1.4111169097625913,0.2586857498988657
2014-11-26,1.65976,1.397715975438878,0.2586718702539428
2014-11-27,1.7161642857142856,1.3784052748318614,0.2586297650069931
2014-11-28,1.7725685714285715,1.3675414079354407,0.25862792718839667
2014-11-29,1.8289728571428567,1.351878475511089,0.25860762889344957
2014-11-30,1.8853771428571429,1.3632410221401157,0.2587360841843076
2014-12-01,1.9417814285714288,1.3676269899357558,0.2588523056379408
2014-12-02,1.9981857142857145,1.4280485404813588,0.25928002362861857
2014-12-03,2.05459,1.4670876476892383,0.2595585217213108
2014-12-04,2.123278571428572,1.532910958541915,0.2600125452050346
2014-12-05,2.191967142857143,1.6031792668263467,0.26046739159260657
2014-12-06,2.260655714285714,1.675579773844272,0.26090193968523323
2014-12-07,2.329344285714285,1.7388698574876191,0.26133887419902146
2014-12-08,2.398032857142857,1.8187508896561713,0.2619404169127755
2014-12-09,2.4667214285714283,1.8874478904707135,0.26249609645200156
2014-12-10,2.53541,2.0010184965043667,0.27002067438868815
2014-12-11,2.5364271428571428,2.073465854181439,0.2762957002605164
2014-12-12,2.5374442857142854,2.1380165168012235,0.2808609239446369
2014-12-13,2.5384614285714284,2.18335171621947,0.28275936312470584
2014-12-14,2.539478571428571,2.247967991706163,0.2848200515137056
2014-12-15,2.540495714285714,2.2947036637552083,0.28528405956413216
2014-12-16,2.5415128571428567,2.2471990703494846,0.2811869858798124
2014-12-17,2.54253,2.18824261781697,0.27556770465527114
2014-12-18,2.694401428571428,2.1197055895107093,0.26873082746534793
2014-12-19,2.846272857142857,2.097568269042,0.26547500838604954
2014-12-20,2.998144285714285,2.099558928313434,0.26547371917001916
2014-12-21,3.1500157142857144,2.093756688133091,0.2654507875827554
2014-12-22,3.301887142857143,2.095900846402526,0.26547637989246464
2014-12-23,3.453758571428572,2.1045998178525123,0.2656005012230507
2014-12-24,3.60563,2.1042091031049193,0.2656528653379864
2014-12-25,3.7919342857142864,2.1474521517769993,0.2681917157236189
2014-12-26,3.9782385714285713,2.231169122808397,0.27582952522995363
2014-12-27,4.164542857142857,2.3279948424367904,0.2853824514343666
2014-12-28,4.350847142857143,2.4505487057701947,0.29848426020890084
2014-12-29,4.537151428571428,2.5809098419426086,0.313338058708478
2014-12-30,4.723455714285714,2.7314180781943502,0.33139218513779056
2014-12-31,4.90976,2.9275862865834834,0.3569324324639025
2015-01-01,5.062967142857143,3.156537667677969,0.3887853123677516
2015-01-02,5.216174285714286,3.4861668361791374,0.4403298699306628
2015-01-03,5.369381428571428,3.848636670934588,0.5069935301941264
2015-01-04,5.522588571428571,4.192637910022021,0.5788824104588857
2015-01-05,5.675795714285714,4.510737427552521,0.6572540723872633
2015-01-06,5.829002857142857,4.861324311284721,0.7577585013830515
2015-01-07,5.98221,5.127984657805264,0.8487132957898229
2015-01-08,5.909638571428571,5.353032402480245,0.9342550286766587
2015-01-09,5.837067142857143,5.525101816785753,1.0068268094157276
2015-01-10,5.764495714285714,5.641818987697661,1.0601123572222297
