,True,Pred,Std
2015-09-06,0.8155572857142858,0.8040230512228832,0.26034593098446723
2015-09-07,0.8152108571428572,0.8008490836464502,0.2603442851767689
2015-09-08,0.8148644285714286,0.8200018141445518,0.2604706283477469
2015-09-09,0.8145180000000001,0.8301087740804926,0.2605465000826419
2015-09-10,0.8211111428571429,0.8466775042017699,0.2606942661838272
2015-09-11,0.8277042857142858,0.8764596014294028,0.26092097619427745
2015-09-12,0.8342974285714286,0.9015568521833718,0.26106898916661736
2015-09-13,0.8408905714285715,0.9402917592683361,0.26133980682338387
2015-09-14,0.8474837142857143,0.98412614664644,0.26164312918219346
2015-09-15,0.8540768571428572,1.0104127129035072,0.26183804767393704
2015-09-16,0.86067,1.0310594802000597,0.2620011746469737
2015-09-17,0.8643891428571429,1.0569231835991593,0.2621795802014768
2015-09-18,0.8681082857142858,1.0752711415628866,0.2622760793928579
2015-09-19,0.8718274285714286,1.0855057613159642,0.2622945947294645
2015-09-20,0.8755465714285715,1.0840538846247196,0.262144195335962
2015-09-21,0.8792657142857143,1.0974797255049349,0.2620962474716828
2015-09-22,0.8829848571428572,1.1113694647150636,0.26205839389462027
2015-09-23,0.886704,1.1270873671165407,0.2619915741020665
2015-09-24,0.9040962857142858,1.1329406273355336,0.26185587725733583
2015-09-25,0.9214885714285714,1.146479919226423,0.261806420736
2015-09-26,0.9388808571428572,1.167072155427903,0.2618120713424309
2015-09-27,0.9562731428571428,1.1829257272439824,0.26184007750343163
2015-09-28,0.9736654285714287,1.1900020968841465,0.26184556352909294
2015-09-29,0.9910577142857144,1.1921118577726857,0.26179040154106925
2015-09-30,1.00845,1.1906111005927995,0.26169450581251086
2015-10-01,1.0167071428571428,1.20150898084832,0.26162812490201004
2015-10-02,1.0249642857142858,1.209274889053844,0.26154221374015507
2015-10-03,1.0332214285714283,1.2054826738155187,0.26135217781125
2015-10-04,1.0414785714285717,1.19847487949612,0.26116208702208854
2015-10-05,1.0497357142857142,1.2106449691024797,0.2611290611476078
2015-10-06,1.0579928571428572,1.2215429042182566,0.26107090927559873
2015-10-07,1.06625,1.2316921065517887,0.2610670141973792
2015-10-08,1.06535,1.2417813466248437,0.26109172874298325
2015-10-09,1.06445,1.247592967909068,0.2610767244627996
2015-10-10,1.06355,1.2513793679601923,0.2610521744979659
2015-10-11,1.06265,1.2535205637757705,0.2610292977709585
2015-10-12,1.06175,1.2639109317973705,0.2610734877076595
2015-10-13,1.0608499999999998,1.2684420049717502,0.2610604858268426
2015-10-14,1.05995,1.2646983959207834,0.2609269833923764
2015-10-15,1.0836128571428572,1.2548342474806087,0.26075008649493014
2015-10-16,1.107275714285714,1.2424855328787194,0.2605877001353578
2015-10-17,1.1309385714285711,1.2323536663862766,0.26042641098091757
2015-10-18,1.1546014285714286,1.2284077875691801,0.2603682316787803
2015-10-19,1.1782642857142858,1.2405632294870244,0.2604178802110144
2015-10-20,1.2019271428571427,1.2657096898911746,0.2605778527192959
2015-10-21,1.22559,1.3039949074526878,0.26084233401642387
2015-10-22,1.237742857142857,1.357033145222381,0.2611787919702271
2015-10-23,1.2498957142857143,1.3972482368910015,0.26132203210024163
2015-10-24,1.2620485714285714,1.425678796836734,0.26132732611500464
2015-10-25,1.2742014285714285,1.4448358887252362,0.26122331106846786
2015-10-26,1.2863542857142856,1.45920488713713,0.2610616104621031
2015-10-27,1.2985071428571429,1.4784817938260735,0.2609773451079467
2015-10-28,1.31066,1.49002263628909,0.26085360779915767
2015-10-29,1.3192942857142858,1.4920585004119724,0.2607191727403291
2015-10-30,1.3279285714285711,1.4750512722595932,0.26053105692040557
2015-10-31,1.3365628571428572,1.4450431507747175,0.2603325450818539
2015-11-01,1.3451971428571428,1.4164346241565346,0.2602187923397683
2015-11-02,1.3538314285714286,1.388677528720975,0.260207024814725
2015-11-03,1.3624657142857142,1.360606632617593,0.26026997695918763
2015-11-04,1.3711,1.3536974221793265,0.2604827524644584
2015-11-05,1.3740442857142856,1.3661851526714712,0.2608136146720872
2015-11-06,1.3769885714285717,1.3677645794593394,0.26101009668114417
2015-11-07,1.379932857142857,1.3824473785390556,0.26128516600779816
2015-11-08,1.382877142857143,1.409727080021575,0.2616140532461888
2015-11-09,1.3858214285714283,1.4438232781086864,0.2619254674928486
2015-11-10,1.3887657142857144,1.4771124818210304,0.2622218500291966
2015-11-11,1.39171,1.5142878763912768,0.26252777825019513
2015-11-12,1.398197142857143,1.537023393098086,0.26276557003248113
2015-11-13,1.4046842857142858,1.5525439082962722,0.26290439391183873
2015-11-14,1.4111714285714287,1.5765170723922552,0.2630603067611308
2015-11-15,1.4176585714285714,1.628106231343791,0.26342161641117934
2015-11-16,1.4241457142857143,1.6741253187209666,0.26495114779565854
2015-11-17,1.4306328571428573,1.767193769094497,0.2722874727617799
2015-11-18,1.4371200000000002,1.855413999150172,0.2805025767484457
2015-11-19,1.4463385714285717,1.8854767614506336,0.2846830105926881
2015-11-20,1.455557142857143,1.887674792492062,0.2861755113039539
2015-11-21,1.4647757142857143,1.8977775281882436,0.28935669300413136
2015-11-22,1.4739942857142858,1.8969721796211751,0.29159493661365676
2015-11-23,1.483212857142857,1.916886343050927,0.2943204490224123
2015-11-24,1.4924314285714286,1.9356464661225827,0.29544371277654924
2015-11-25,1.50165,1.9663040233252347,0.2959058830083796
2015-11-26,1.5154214285714285,1.9756341071672887,0.29470757042319695
2015-11-27,1.529192857142857,1.9700756659673304,0.2922733111167959
2015-11-28,1.5429642857142856,1.9830802897972764,0.2907584822810889
2015-11-29,1.5567357142857143,2.0252228417217135,0.2924792839502466
2015-11-30,1.5705071428571429,2.0142156798350217,0.29220824685245406
2015-12-01,1.5842785714285714,2.010219000420302,0.29147128159525226
2015-12-02,1.59805,2.0225579498965147,0.29385575521877816
2015-12-03,1.6407114285714286,2.0250166768773648,0.29549791471008247
2015-12-04,1.683372857142857,2.0413686541247666,0.29760698984541345
2015-12-05,1.7260342857142856,2.043075685869515,0.2985086730230935
2015-12-06,1.7686957142857145,2.060226977055758,0.298973092525445
2015-12-07,1.8113571428571429,2.069145170091167,0.29694142521219313
2015-12-08,1.8540185714285715,2.121247162721515,0.29921162492119535
2015-12-09,1.8966799999999997,2.1477135060395005,0.29989178238267455
2015-12-10,1.865337142857143,2.0892935868166536,0.2926642727355435
2015-12-11,1.8339942857142857,2.0351126099017263,0.2852766534294897
2015-12-12,1.8026514285714288,1.9652707852521987,0.2769752542591728
2015-12-13,1.7713085714285712,1.9096498363217116,0.27181101143310227
2015-12-14,1.739965714285714,1.9385354072357865,0.27415815265200294
2015-12-15,1.708622857142857,1.9199428273878247,0.2728042289489394
2015-12-16,1.67728,1.9039113437595518,0.2722059778505823
2015-12-17,1.6923771428571428,1.9009460371691438,0.271787256941989
2015-12-18,1.7074742857142855,1.9324388966389747,0.27438716679323094
2015-12-19,1.7225714285714284,1.989140592624724,0.2799154897123093
2015-12-20,1.7376685714285711,2.091672656704903,0.2881083478649187
2015-12-21,1.7527657142857145,2.1949501619519296,0.2962399271108922
2015-12-22,1.767862857142857,2.3103081151460114,0.3064930896307041
2015-12-23,1.78296,2.4226671872726384,0.316236984388385
2015-12-24,1.7958742857142855,2.5288070812686683,0.3257690911254141
2015-12-25,1.8087885714285716,2.604878726938576,0.33351988533024124
2015-12-26,1.821702857142857,2.6448277463626266,0.3357896735873187
2015-12-27,1.8346171428571427,2.634653143730283,0.332907178554267
2015-12-28,1.8475314285714284,2.5431923183165193,0.3223536012692454
2015-12-29,1.8604457142857147,2.4656190377026204,0.31308583867870277
2015-12-30,1.8733599999999997,2.3884144180131557,0.303836509134382
2015-12-31,1.9373771428571431,2.3260813166861536,0.29658239226279415
2016-01-01,2.001394285714285,2.2864234955042004,0.29179975738171837
2016-01-02,2.065411428571428,2.2586330450326204,0.2890463211023473
2016-01-03,2.1294285714285714,2.3060127764942946,0.2922262135864946
2016-01-04,2.193445714285714,2.431382726520121,0.3019486579838393
2016-01-05,2.257462857142857,2.606708865099162,0.31794313836902743
2016-01-06,2.32148,2.8531180964938403,0.3432659196379295
2016-01-07,2.334112857142857,3.0219037952795627,0.362390671405159
2016-01-08,2.346745714285714,3.130265090786338,0.3753628179631905
2016-01-09,2.359378571428571,3.2704569655026496,0.39325266535407666
2016-01-10,2.3720114285714287,3.3601789402228297,0.4063868416800127
2016-01-11,2.3846442857142858,3.398010353741646,0.41367982704341033
2016-01-12,2.397277142857143,3.377238285618991,0.41270685296226306
2016-01-13,2.40991,3.334917547581077,0.406783344184678
2016-01-14,2.343248571428572,3.269555721207023,0.39645321272483836
2016-01-15,2.2765871428571427,3.1911522951900664,0.38496539269983776
2016-01-16,2.2099257142857143,3.078215215399772,0.36859698480558034
2016-01-17,2.143264285714286,3.0046794302315116,0.3570709546118489
2016-01-18,2.076602857142857,2.931319417325437,0.34620206800194797
2016-01-19,2.0099414285714285,2.828391920515597,0.33496386214453366
2016-01-20,1.94328,2.7635411722921432,0.3290497619009576
2016-01-21,1.9510914285714285,2.6500478094998003,0.3189372062188425
2016-01-22,1.958902857142857,2.551666252993882,0.31068943294936413
2016-01-23,1.9667142857142859,2.4452224331762196,0.30242281518173963
2016-01-24,1.9745257142857144,2.33462854466635,0.2939198868587578
2016-01-25,1.9823371428571428,2.2086211184586886,0.285563490281187
2016-01-26,1.9901485714285714,2.1679464075601698,0.28318233570318685
2016-01-27,1.9979600000000002,2.1542405599302055,0.28331216250045954
2016-01-28,2.01515,2.156208507055402,0.28491910170701873
2016-01-29,2.03234,2.161681695416585,0.2869425125516507
2016-01-30,2.04953,2.134611450393811,0.2861756484545954
2016-01-31,2.06672,2.0883120271053466,0.2832642969265655
2016-02-01,2.08391,2.044290511391938,0.2803807046883815
2016-02-02,2.1011,2.026851642740533,0.27898215216656386
2016-02-03,2.11829,2.037025477329284,0.2794260539329425
2016-02-04,2.1372657142857143,2.0724080387134403,0.28095846548089387
2016-02-05,2.1562414285714286,2.1395354875863046,0.2836402816952579
2016-02-06,2.175217142857143,2.2179982724009157,0.287920780647561
2016-02-07,2.1941928571428573,2.283088650225252,0.2910713777546774
2016-02-08,2.213168571428572,2.2898465560757817,0.2898503804533856
2016-02-09,2.232144285714286,2.2986709380723838,0.28805068973521886
2016-02-10,2.25112,2.3001453623290957,0.2871580036396235
2016-02-11,2.2682685714285715,2.3103594643462,0.2874503539471105
2016-02-12,2.285417142857143,2.27371610454458,0.2847258838832305
2016-02-13,2.302565714285714,2.2356907051583828,0.2811456486764552
2016-02-14,2.319714285714286,2.1893127219824495,0.27801735226365176
2016-02-15,2.336862857142857,2.1784580716091395,0.27822680872339767
2016-02-16,2.3540114285714284,2.199582342579246,0.2816328900455569
