,True,Pred,Std
2015-09-06,0.8155572857142858,0.763019727387257,0.1238429833583441
2015-09-07,0.8152108571428572,0.7669176857702025,0.12404327815523541
2015-09-08,0.8148644285714286,0.7792878781625554,0.12468481399605968
2015-09-09,0.8145180000000001,0.7928706468068101,0.12539847735926501
2015-09-10,0.8211111428571429,0.8068777046757043,0.12614583863509443
2015-09-11,0.8277042857142858,0.8278129272015244,0.1272814733770975
2015-09-12,0.8342974285714286,0.8431768163670823,0.12813036727285187
2015-09-13,0.8408905714285715,0.8673777602485195,0.12949348006889772
2015-09-14,0.8474837142857143,0.9011654242524431,0.1314499202552698
2015-09-15,0.8540768571428572,0.9270943016363978,0.13299348215037765
2015-09-16,0.86067,0.948994570936285,0.1343246388469469
2015-09-17,0.8643891428571429,0.9803252086273134,0.13627401577527998
2015-09-18,0.8681082857142858,0.9998600133825913,0.13751676516831857
2015-09-19,0.8718274285714286,1.0078048208849282,0.1380272398560961
2015-09-20,0.8755465714285715,0.9895985121037737,0.13686199429058665
2015-09-21,0.8792657142857143,0.9798715691653863,0.1362464484963326
2015-09-22,0.8829848571428572,0.9718663605205193,0.13574303706659363
2015-09-23,0.886704,0.9731004968532697,0.13581910081238668
2015-09-24,0.9040962857142858,0.974148272894308,0.13588545429275922
2015-09-25,0.9214885714285714,0.9834200402835831,0.1364699628968351
2015-09-26,0.9388808571428572,0.991987456838213,0.13701360060973455
2015-09-27,0.9562731428571428,1.0038703530012072,0.13777464951958873
2015-09-28,0.9736654285714287,1.0173539068713784,0.13864735276671325
2015-09-29,0.9910577142857144,1.0336518467660174,0.13971502936583757
2015-09-30,1.00845,1.0505935717720016,0.14083893772798972
2015-10-01,1.0167071428571428,1.0751183008879648,0.14249499057928094
2015-10-02,1.0249642857142858,1.096318937335275,0.1439516263977867
2015-10-03,1.0332214285714283,1.1093060607433618,0.14485510624887032
2015-10-04,1.0414785714285717,1.1131012932958007,0.14512222083831583
2015-10-05,1.0497357142857142,1.1305668788921759,0.14635598686433404
2015-10-06,1.0579928571428572,1.1459031733486578,0.14745412462094243
2015-10-07,1.06625,1.1636011469920426,0.14873623624810017
2015-10-08,1.06535,1.1809681487072856,0.15001092802555127
2015-10-09,1.06445,1.195947796635531,0.15112136819470479
2015-10-10,1.06355,1.2025480889688134,0.15161480877280442
2015-10-11,1.06265,1.2034585497875512,0.15168400127145643
2015-10-12,1.06175,1.2148906043617056,0.15254477241276754
2015-10-13,1.0608499999999998,1.215486112447232,0.15259095103377107
2015-10-14,1.05995,1.2123005419265256,0.15235130771782446
2015-10-15,1.0836128571428572,1.2068701445655003,0.15194054154643988
2015-10-16,1.107275714285714,1.2026924263039604,0.1516276735029798
2015-10-17,1.1309385714285711,1.201208127201058,0.15151610145609462
2015-10-18,1.1546014285714286,1.19950740438582,0.15138716613799152
2015-10-19,1.1782642857142858,1.1985540428464114,0.15131586151945964
2015-10-20,1.2019271428571427,1.202391078914389,0.15160439903911205
