,True,Pred,Std
2013-10-21,1.5,-1.8766053837252261,9.202774691677451
2013-10-28,1.6,-1.447826176243514,9.331300423104643
2013-11-04,1.6,-1.2331636975862683,9.74000845710218
2013-11-11,1.7,-1.0698446039309355,10.054010132904768
2013-11-18,2.1,-1.0953865519250037,9.929440484302402
2013-11-25,2.2,-0.851891607082084,10.447379239153504
2013-12-02,2.4,-0.7080922316114605,10.796315048602702
2013-12-09,3.2,-0.6903471330076457,11.182032685141207
2013-12-16,4.6,-0.6976386097139866,11.623222379873752
2013-12-23,4.3,-0.7126898502771111,12.144152554797413
2013-12-30,3.6,-0.6651640808123351,11.438045753058434
2014-01-06,3.4,-0.699265984366134,12.37044453009236
2014-01-13,3.4,-0.7504496163007917,13.391608957853201
2014-01-20,3.1,-0.7324969264859559,16.80331213966942
2014-01-27,2.8,-1.5440449219927492,26.600535894479755
2014-02-03,2.5,-5.0977306173011065,41.71082364900113
2014-02-10,2.3,-6.630056583252192,51.335763376182086
2014-02-17,2.1,-7.067530702524901,54.430348819620136
2014-02-24,2.0,-6.499026151949108,49.41967455435611
2014-03-03,1.8,-5.082808627502561,40.10560376288414
2014-03-10,1.8,-2.82305211694935,30.533659921354776
2014-03-17,1.8,-1.0824867111851872,22.694691020484687
2014-03-24,1.7,-0.7280650955157877,18.810026594362498
2014-03-31,1.7,-0.7740688220211119,16.017313004549028
2014-04-07,1.5,-0.8149399326383026,14.18728544224
2014-04-14,1.4,-0.669544013979748,12.486201427072526
2014-04-21,1.3,-0.6007252233955265,11.437864055888534
2014-04-28,1.4,-0.5956272791895718,11.60260106773627
2014-05-05,1.3,-0.5911820623167904,11.511052027029875
2014-05-12,1.3,-0.5634641919647083,11.017522136432769
2014-05-19,1.2,-0.7293717571077795,10.430447169552686
