,True,Pred,Std
2015-09-06,0.8155572857142858,0.7509515407075547,2.326410844573051
2015-09-07,0.8152108571428572,0.7510910777702481,2.3263616897831265
2015-09-08,0.8148644285714286,0.7521202013240382,2.3250476769167485
2015-09-09,0.8145180000000001,0.754463502324976,2.321769447422624
2015-09-10,0.8211111428571429,0.7550932432106287,2.3222403678653842
2015-09-11,0.8277042857142858,0.75704102919152,2.321671137842775
2015-09-12,0.8342974285714286,0.7551440163781233,2.328071793702245
2015-09-13,0.8408905714285715,0.752062570624467,2.338121095508486
2015-09-14,0.8474837142857143,0.7489103002795242,2.350911654617131
2015-09-15,0.8540768571428572,0.7465425864643939,2.365145916238785
2015-09-16,0.86067,0.7435187714103088,2.3866625477641827
2015-09-17,0.8643891428571429,0.7429506385928318,2.407736347298205
2015-09-18,0.8681082857142858,0.7490762799859048,2.422414099234313
2015-09-19,0.8718274285714286,0.7541334355910682,2.440374250044048
2015-09-20,0.8755465714285715,0.7640675034282953,2.448042397272289
2015-09-21,0.8792657142857143,0.7712907065452822,2.458169161760867
2015-09-22,0.8829848571428572,0.7760083868825287,2.4638493927305043
2015-09-23,0.886704,0.7824245133343637,2.464656496825785
2015-09-24,0.9040962857142858,0.7876915917114541,2.474208545266092
2015-09-25,0.9214885714285714,0.7892453987594843,2.498320066929251
2015-09-26,0.9388808571428572,0.788880084310703,2.5340865403891804
2015-09-27,0.9562731428571428,0.7678934302943088,2.6056041264371874
2015-09-28,0.9736654285714287,0.7334337281468846,2.7036826348855794
2015-09-29,0.9910577142857144,0.6996819976110421,2.802530942454755
2015-09-30,1.00845,0.6690889835002944,2.8942684830028718
2015-10-01,1.0167071428571428,0.6379222408258952,2.989614731230945
2015-10-02,1.0249642857142858,0.6021789458243847,3.101072778502971
2015-10-03,1.0332214285714283,0.5616872898871172,3.2297701128128473
2015-10-04,1.0414785714285717,0.5323655525028463,3.3244077859665158
2015-10-05,1.0497357142857142,0.5030784182254336,3.4200250438622533
2015-10-06,1.0579928571428572,0.47625601812697016,3.5084727245418432
2015-10-07,1.06625,0.45239567414871046,3.5878019722493892
2015-10-08,1.06535,0.43131038139092737,3.658380131263167
2015-10-09,1.06445,0.4151909156261124,3.712617394801379
2015-10-10,1.06355,0.4019570204974855,3.757320604063451
2015-10-11,1.06265,0.3939995265608071,3.7842736675781015
2015-10-12,1.06175,0.3910259600730128,3.794359177153707
2015-10-13,1.0608499999999998,0.3882038936126195,3.8039373390761617
2015-10-14,1.05995,0.3878080357159693,3.8052816348041896
2015-10-15,1.0836128571428572,0.38948046092509336,3.7996038176858433
2015-10-16,1.107275714285714,0.38806940369353443,3.804394654175282
