,True,Pred,Std
2014-09-06,0.8081480000000001,0.7101587156765499,2.3127423019175826
2014-09-07,0.821655,0.7045251159250326,2.3228008202469352
2014-09-08,0.8351620000000001,0.6987269628338069,2.33605922762397
2014-09-09,0.8486690000000001,0.697249795564264,2.339263944374234
2014-09-10,0.862176,0.6946263232328073,2.3442099256693725
2014-09-11,0.8797090000000001,0.6905268082670681,2.353400554739118
2014-09-12,0.897242,0.6875958441972994,2.358682719686777
2014-09-13,0.914775,0.6868883114677705,2.359313612637818
2014-09-14,0.932308,0.6872750762768872,2.3574011840923133
2014-09-15,0.949841,0.6886353363395892,2.353582690791071
2014-09-16,0.967374,0.693274648800265,2.345844980757445
2014-09-17,0.984907,0.6940931089686639,2.353708869381279
2014-09-18,1.0103302857142855,0.6960174147597253,2.3669273384914993
2014-09-19,1.0357535714285715,0.6999279635715634,2.382896281427235
2014-09-20,1.0611768571428573,0.7038486066706181,2.405033272734404
2014-09-21,1.0866001428571428,0.7069589089192525,2.4369711586058735
2014-09-22,1.1120234285714286,0.7104073423595167,2.4746193388676048
2014-09-23,1.1374467142857143,0.7157400061733872,2.51359228460601
2014-09-24,1.16287,0.7226674850771054,2.556793200601012
2014-09-25,1.1720757142857143,0.7179608316514381,2.609816077498853
2014-09-26,1.1812814285714286,0.6960656917855441,2.693105357969702
2014-09-27,1.1904871428571429,0.6723067021313757,2.7856241085719766
2014-09-28,1.1996928571428571,0.6484058987138644,2.8807265578196652
2014-09-29,1.2088985714285716,0.623581879467953,2.9814469167854787
2014-09-30,1.218104285714286,0.5971678454046473,3.0905749392386674
2014-10-01,1.22731,0.5656543036180735,3.2231195136242503
2014-10-02,1.2244228571428573,0.5374918457464054,3.343487744334221
2014-10-03,1.2215357142857144,0.5118730796780158,3.454383583696485
2014-10-04,1.2186485714285715,0.4962829468141887,3.5224623094190064
2014-10-05,1.2157614285714289,0.48026855215585046,3.5928278300781553
2014-10-06,1.2128742857142858,0.46628346581972946,3.654615620454431
2014-10-07,1.209987142857143,0.45457822088271005,3.706560383589327
2014-10-08,1.2071,0.44654139901497025,3.742341998480082
2014-10-09,1.2006442857142858,0.44049931665025,3.7693025229896318
2014-10-10,1.1941885714285714,0.4378653042919915,3.7810720230022072
