,True,Pred,Std
2014-09-06,0.8081480000000001,3.197708534737289,6.978723211096764
2014-09-07,0.821655,3.2069426131302716,7.003016649370849
2014-09-08,0.8351620000000001,3.205081094902903,7.012226150368869
2014-09-09,0.8486690000000001,3.209130659604997,7.049768998937904
2014-09-10,0.862176,3.2034374816147984,7.080169919860125
2014-09-11,0.8797090000000001,3.1851080115575496,7.078919544891416
2014-09-12,0.897242,3.1625040497460963,7.048772297795774
2014-09-13,0.914775,3.1397730315803294,6.996187644627752
2014-09-14,0.932308,3.139915887688548,7.003361171782376
2014-09-15,0.949841,3.1402698460642102,7.005308930333138
2014-09-16,0.967374,3.128244038932741,6.975600565290392
2014-09-17,0.984907,3.109492144899577,6.939077678612292
2014-09-18,1.0103302857142855,3.10044744411242,6.939728979578792
2014-09-19,1.0357535714285715,3.1022668296627107,6.958756272100151
2014-09-20,1.0611768571428573,3.080321629812658,6.92386865995115
2014-09-21,1.0866001428571428,3.0442453056233827,6.866227207769634
2014-09-22,1.1120234285714286,3.0318027799826863,6.837904832249939
2014-09-23,1.1374467142857143,3.0296342637593154,6.833068352027
2014-09-24,1.16287,3.0161278880223934,6.812664725387753
2014-09-25,1.1720757142857143,2.9904396825841966,6.76908812635547
2014-09-26,1.1812814285714286,2.936063732317269,6.639396285313726
2014-09-27,1.1904871428571429,2.8563774540596905,6.4497413060306314
2014-09-28,1.1996928571428571,2.7796020610179606,6.270214407882274
2014-09-29,1.2088985714285716,2.702295181810171,6.0877799161334645
2014-09-30,1.218104285714286,2.6150070275143387,5.89537226861459
2014-10-01,1.22731,2.5147292810988726,5.67893451205337
2014-10-02,1.2244228571428573,2.3986272033841014,5.421429245156288
2014-10-03,1.2215357142857144,2.277577169404954,5.1322445939168935
2014-10-04,1.2186485714285715,2.20365472914809,4.948321414244653
2014-10-05,1.2157614285714289,2.082673380210221,4.645900080289842
2014-10-06,1.2128742857142858,1.9745123246400804,4.3871769156959655
2014-10-07,1.209987142857143,1.866081137166381,4.1392085558083656
2014-10-08,1.2071,1.7884432311701925,3.9661806230993277
2014-10-09,1.2006442857142858,1.7305588577723952,3.850817842202664
2014-10-10,1.1941885714285714,1.6694409111293556,3.7318206790259483
2014-10-11,1.1877328571428571,1.6082700791989417,3.581393416512966
2014-10-12,1.181277142857143,1.5507611693973988,3.4348592572502206
2014-10-13,1.174821428571429,1.4872063301556409,3.282537999237955
2014-10-14,1.1683657142857142,1.4386183564023376,3.1651734772980222
2014-10-15,1.16191,1.4108223101845832,3.077201105881721
2014-10-16,1.18293,1.4107665721638651,3.043110942422837
2014-10-17,1.20395,1.405477933705926,3.0024335982320016
2014-10-18,1.22497,1.3886260698002726,2.9325135428565448
2014-10-19,1.24599,1.3733764545492382,2.8748576075672805
2014-10-20,1.26701,1.363110783890918,2.8307525945433083
2014-10-21,1.28803,1.3469070390568822,2.77719867036146
2014-10-22,1.30905,1.3391041550384015,2.749126677052945
2014-10-23,1.31786,1.3572016759306937,2.777979222092539
2014-10-24,1.32667,1.321225855731532,2.69080649377662
2014-10-25,1.33548,1.2726882436937987,2.5857341803742653
2014-10-26,1.3442900000000002,1.1809658445765079,2.3842717377810176
2014-10-27,1.3531000000000002,1.0934162811579182,2.199534431900651
2014-10-28,1.3619100000000002,1.0364822519854158,2.089456229802937
2014-10-29,1.3707200000000002,1.0020230984405578,2.0277344911756217
2014-10-30,1.3797214285714288,0.9712053492885977,1.9779968658847513
2014-10-31,1.3887228571428571,0.9660191349297539,1.9585712879003885
2014-11-01,1.3977242857142858,0.9775914671800658,1.9587837068139913
2014-11-02,1.4067257142857144,0.9801588723292649,1.9523955590930284
2014-11-03,1.415727142857143,0.9830177500218451,1.94334230010584
2014-11-04,1.4247285714285711,0.9860680900100023,1.9364099386392835
2014-11-05,1.43373,0.987855437170431,1.9284874592613879
2014-11-06,1.4328985714285714,0.9897632025941239,1.918375397321582
2014-11-07,1.4320671428571428,0.9879955502658189,1.9026085595712063
2014-11-08,1.4312357142857142,0.97582803909152,1.876812389147997
2014-11-09,1.4304042857142858,0.9621479757821635,1.8474252857679723
2014-11-10,1.4295728571428572,0.9536738216637746,1.8223034576190413
2014-11-11,1.4287414285714286,0.9401723833499477,1.796161887020201
2014-11-12,1.42791,0.9265729097575546,1.7723861101275087
2014-11-13,1.4547871428571428,0.9148819696324468,1.7514563736273498
2014-11-14,1.4816642857142857,0.9031785213688315,1.7293824716152846
2014-11-15,1.5085414285714285,0.8905527624710501,1.7056326984842272
2014-11-16,1.5354185714285715,0.8839026021645069,1.6850926892470421
2014-11-17,1.5622957142857143,0.8827311711050645,1.6690255464519712
2014-11-18,1.5891728571428572,0.8831120110064671,1.6551109006853402
2014-11-19,1.61605,0.884708170172602,1.643250222926274
2014-11-20,1.6222942857142857,0.8867028891030252,1.6333821794078802
