,True,Pred,Std
2015-09-06,0.8155572857142858,3.3639149236981276,7.173104511207521
2015-09-07,0.8152108571428572,3.378105297114492,7.220574432931067
2015-09-08,0.8148644285714286,3.397835020361513,7.2772424447192545
2015-09-09,0.8145180000000001,3.4057708856420223,7.303478813841524
2015-09-10,0.8211111428571429,3.3869408706034423,7.263139408831417
2015-09-11,0.8277042857142858,3.3711801772018077,7.227718993870201
2015-09-12,0.8342974285714286,3.376233904040933,7.251190406059205
2015-09-13,0.8408905714285715,3.359781313082904,7.223565853003622
2015-09-14,0.8474837142857143,3.3408411386490466,7.19358099226755
2015-09-15,0.8540768571428572,3.3416916920675637,7.215452679373744
2015-09-16,0.86067,3.3263279674827757,7.2066359778130655
2015-09-17,0.8643891428571429,3.334268879906893,7.2433234452610025
2015-09-18,0.8681082857142858,3.3053893436210458,7.200362158866884
2015-09-19,0.8718274285714286,3.2628590394028727,7.125250567687689
2015-09-20,0.8755465714285715,3.2237482846998575,7.052149056310773
2015-09-21,0.8792657142857143,3.2009139098106325,7.001887405848742
2015-09-22,0.8829848571428572,3.2293780442334117,7.059100948028684
2015-09-23,0.886704,3.2598228533609213,7.119778147370102
2015-09-24,0.9040962857142858,3.27393444744879,7.151137586695852
2015-09-25,0.9214885714285714,3.2652562131758036,7.142398567258536
2015-09-26,0.9388808571428572,3.2683439678589705,7.14931754282248
2015-09-27,0.9562731428571428,3.251397854032457,7.111713250766041
2015-09-28,0.9736654285714287,3.218482797270209,7.034698228123427
2015-09-29,0.9910577142857144,3.1986255787868205,6.991488095605315
2015-09-30,1.00845,3.1621478969601693,6.90653237997961
2015-10-01,1.0167071428571428,3.097201911331237,6.753943184474052
2015-10-02,1.0249642857142858,3.0120151243046824,6.545958735133708
2015-10-03,1.0332214285714283,2.9267655771445633,6.338831861324729
2015-10-04,1.0414785714285717,2.8458203657182457,6.1513976252293
2015-10-05,1.0497357142857142,2.751766405694932,5.932863329101384
2015-10-06,1.0579928571428572,2.6714134655990005,5.745737188207091
2015-10-07,1.06625,2.573462232945949,5.529327958979309
2015-10-08,1.06535,2.499256274882913,5.365382251472951
2015-10-09,1.06445,2.4194069519426824,5.199209217548133
2015-10-10,1.06355,2.342875138440311,5.032415165518462
2015-10-11,1.06265,2.267457207588196,4.858161874117732
2015-10-12,1.06175,2.2355948094298244,4.788242696506381
2015-10-13,1.0608499999999998,2.156372758663699,4.606251036748947
2015-10-14,1.05995,2.0898790554752202,4.434024502668501
2015-10-15,1.0836128571428572,1.964060787432358,4.121916164042116
2015-10-16,1.107275714285714,1.842927695024699,3.7906471127502925
2015-10-17,1.1309385714285711,1.7190779227095991,3.461837556482911
2015-10-18,1.1546014285714286,1.6131824860170336,3.1937576459622683
