,True,Pred,Std
2014-09-06,0.8081480000000001,1.8088160263452233,11.397130534794929
2014-09-07,0.821655,1.810838394844979,11.377055191931248
2014-09-08,0.8351620000000001,1.8109708275044412,11.352785892170072
2014-09-09,0.8486690000000001,1.8087828907502295,11.318226563796639
2014-09-10,0.862176,1.8101225782167019,11.325786746039867
2014-09-11,0.8797090000000001,1.8078570690596403,11.366874883832216
2014-09-12,0.897242,1.8069010742279143,11.405034800567629
2014-09-13,0.914775,1.80710065584147,11.388493335993887
2014-09-14,0.932308,1.8129478814322353,11.379396188801408
2014-09-15,0.949841,1.8069240058151783,11.345971809416772
2014-09-16,0.967374,1.8081672489505263,11.311238683750393
2014-09-17,0.984907,1.8022403662671598,11.278505982481123
2014-09-18,1.0103302857142855,1.797577683337167,11.239837840328454
2014-09-19,1.0357535714285715,1.7961769912653418,11.219864318101049
2014-09-20,1.0611768571428573,1.7984138633684517,11.224965005319833
2014-09-21,1.0866001428571428,1.7936068979635686,11.22872271345675
2014-09-22,1.1120234285714286,1.7930935156821908,11.217610219877363
2014-09-23,1.1374467142857143,1.802583462312013,11.186100244007472
2014-09-24,1.16287,1.8124380102072806,11.184278883487941
2014-09-25,1.1720757142857143,1.8228124138942063,11.218595948968172
2014-09-26,1.1812814285714286,1.823342254252568,11.233339752653242
2014-09-27,1.1904871428571429,1.8283038158605844,11.23682184286094
2014-09-28,1.1996928571428571,1.8335166374438854,11.2405409293772
2014-09-29,1.2088985714285716,1.829878085784331,11.240009004329087
2014-09-30,1.218104285714286,1.8255023219964208,11.261325505638363
2014-10-01,1.22731,1.8272746374465378,11.273406173026444
2014-10-02,1.2244228571428573,1.819420513948381,11.260782169656874
2014-10-03,1.2215357142857144,1.810688845785454,11.23482756281257
2014-10-04,1.2186485714285715,1.8049738334131242,11.23818676604545
2014-10-05,1.2157614285714289,1.8095497274171561,11.18513909231162
2014-10-06,1.2128742857142858,1.811702443886623,11.183957621825218
2014-10-07,1.209987142857143,1.8139611503718645,11.19672118968761
2014-10-08,1.2071,1.8127971254470647,11.178013403300763
2014-10-09,1.2006442857142858,1.811400493034229,11.169106730919243
2014-10-10,1.1941885714285714,1.8097326315127016,11.161552693024754
2014-10-11,1.1877328571428571,1.8094044574576469,11.151099400288821
2014-10-12,1.181277142857143,1.8062156501818003,11.153148979475858
2014-10-13,1.174821428571429,1.8067842218813301,11.142426213159444
2014-10-14,1.1683657142857142,1.8148027067082972,11.135558586795687
2014-10-15,1.16191,1.8273212686646583,11.125280846880914
2014-10-16,1.18293,1.8319487313099059,11.077553301392317
2014-10-17,1.20395,1.8312176635302901,11.036387920358658
2014-10-18,1.22497,1.836362019513339,11.043141437388659
2014-10-19,1.24599,1.8315946632137299,11.05255984624386
2014-10-20,1.26701,1.829966081635937,11.072452614173532
2014-10-21,1.28803,1.8248279797221423,11.09526219222677
2014-10-22,1.30905,1.8163587630268485,11.096758780027152
2014-10-23,1.31786,1.8047532951815428,11.11208366355026
2014-10-24,1.32667,1.7968929176141324,11.124760332766176
2014-10-25,1.33548,1.8042192854436787,11.128574217805863
2014-10-26,1.3442900000000002,1.8030247582162025,11.126905588240742
2014-10-27,1.3531000000000002,1.797125305661142,11.133214078869106
2014-10-28,1.3619100000000002,1.7957206636508407,11.161808122379544
2014-10-29,1.3707200000000002,1.8003984880116584,11.181661390924456
2014-10-30,1.3797214285714288,1.807060717574656,11.1816684130373
2014-10-31,1.3887228571428571,1.818457167842269,11.183579305495622
2014-11-01,1.3977242857142858,1.8190621667521896,11.223642214812397
2014-11-02,1.4067257142857144,1.8126385793054551,11.184477258175852
2014-11-03,1.415727142857143,1.8074464948991538,11.143459341511964
2014-11-04,1.4247285714285711,1.8197644877573402,11.066602316408396
2014-11-05,1.43373,1.8244240985129625,11.069212786859035
2014-11-06,1.4328985714285714,1.8246308119598778,11.04961055884838
2014-11-07,1.4320671428571428,1.8308357264237554,11.018711506796123
2014-11-08,1.4312357142857142,1.8225536929240227,11.00791325276661
2014-11-09,1.4304042857142858,1.8283646010249108,10.94448250742531
2014-11-10,1.4295728571428572,1.8350150904929936,10.96552075751305
2014-11-11,1.4287414285714286,1.8404555821412356,10.998033139991758
2014-11-12,1.42791,1.8358379943421783,10.997107098860145
2014-11-13,1.4547871428571428,1.8214252174455077,11.014891477407696
2014-11-14,1.4816642857142857,1.8103849199638218,10.984344408761858
