,True,Pred,Std
2015-09-06,0.8155572857142858,0.5228693929489627,0.1804172663981113
2015-09-07,0.8152108571428572,0.5311433894211016,0.1807842540847192
2015-09-08,0.8148644285714286,0.5375053550845962,0.18102842337183644
2015-09-09,0.8145180000000001,0.5428156770589613,0.18122945878219232
2015-09-10,0.8211111428571429,0.5488694652309362,0.18147265429975468
2015-09-11,0.8277042857142858,0.5691035873923153,0.18232186364198477
2015-09-12,0.8342974285714286,0.5835106039620415,0.18295829747894388
2015-09-13,0.8408905714285715,0.6103487078089602,0.18412857647299763
2015-09-14,0.8474837142857143,0.6373892185726501,0.18530424548726332
2015-09-15,0.8540768571428572,0.6518322783309706,0.18595525843741756
2015-09-16,0.86067,0.6670809335275143,0.18664906238772905
2015-09-17,0.8643891428571429,0.6889448304772675,0.187654513740791
2015-09-18,0.8681082857142858,0.70972131485058,0.18867577856282158
2015-09-19,0.8718274285714286,0.7286264610105903,0.18963620336026887
2015-09-20,0.8755465714285715,0.7274808965621404,0.1895788469619808
2015-09-21,0.8792657142857143,0.7282139118808657,0.1896162616569903
2015-09-22,0.8829848571428572,0.7323715512884855,0.18978752166306967
2015-09-23,0.886704,0.7414585493334904,0.19020399330114202
2015-09-24,0.9040962857142858,0.7495661820774525,0.1906285431120005
2015-09-25,0.9214885714285714,0.7610674977255799,0.19119963838333454
2015-09-26,0.9388808571428572,0.7722587432033345,0.19174242576225653
2015-09-27,0.9562731428571428,0.7908599361115843,0.19270099902604343
2015-09-28,0.9736654285714287,0.808418564703174,0.19359651042485437
2015-09-29,0.9910577142857144,0.8296409258121029,0.19471814208635685
2015-09-30,1.00845,0.8515539226915241,0.19589235730382248
2015-10-01,1.0167071428571428,0.8776469419632629,0.19729202074583618
2015-10-02,1.0249642857142858,0.8879031766574458,0.1978233423311262
2015-10-03,1.0332214285714283,0.8938870042871758,0.1981538890922796
2015-10-04,1.0414785714285717,0.8954958361725882,0.19821800701719527
2015-10-05,1.0497357142857142,0.9067044449215607,0.19881751990145458
2015-10-06,1.0579928571428572,0.9158576044360399,0.1992905661791582
2015-10-07,1.06625,0.926402349219747,0.19986879328385165
2015-10-08,1.06535,0.9349704240974561,0.20035120695037212
2015-10-09,1.06445,0.9449634392804132,0.20091639102905612
2015-10-10,1.06355,0.9524931192209647,0.20132049167926258
2015-10-11,1.06265,0.954247275926143,0.20137348668714994
2015-10-12,1.06175,0.9638639497487397,0.20194883362837124
2015-10-13,1.0608499999999998,0.9731970509049074,0.20250448573746915
2015-10-14,1.05995,0.972949192265533,0.2024207415557504
2015-10-15,1.0836128571428572,0.9721542122869641,0.20230720825469128
2015-10-16,1.107275714285714,0.9723114417824149,0.20225680539392865
2015-10-17,1.1309385714285711,0.977849968709223,0.20259708985063063
2015-10-18,1.1546014285714286,0.9786195483889804,0.2026244102584236
2015-10-19,1.1782642857142858,0.9747997933018357,0.2023397403868623
2015-10-20,1.2019271428571427,0.9785125160283298,0.2025130027923081
2015-10-21,1.22559,0.9941797824129537,0.20349951364177477
2015-10-22,1.237742857142857,1.0327526322998852,0.20606674049513996
2015-10-23,1.2498957142857143,1.0655507818552927,0.2083177253992632
2015-10-24,1.2620485714285714,1.0976084825272039,0.21056311455721222
2015-10-25,1.2742014285714285,1.1199311209427492,0.21212659072547035
2015-10-26,1.2863542857142856,1.1309024590818733,0.21288887399109835
2015-10-27,1.2985071428571429,1.1313946653041989,0.212897541911643
2015-10-28,1.31066,1.1379464063103795,0.2133452838959844
2015-10-29,1.3192942857142858,1.1449512381759213,0.21382923364968986
2015-10-30,1.3279285714285711,1.1581410153719336,0.2147776714810674
2015-10-31,1.3365628571428572,1.158434846906349,0.21479455472503983
2015-11-01,1.3451971428571428,1.1544819459764064,0.21451165409675443
2015-11-02,1.3538314285714286,1.1544450250237064,0.21450974770283704
2015-11-03,1.3624657142857142,1.151626634200506,0.2143035279982315
2015-11-04,1.3711,1.1503247454508394,0.2141922988279501
2015-11-05,1.3740442857142856,1.1722689029560165,0.21577389259595425
2015-11-06,1.3769885714285717,1.1916624425505178,0.21719817457812285
2015-11-07,1.379932857142857,1.225759024659425,0.21976224696673263
2015-11-08,1.382877142857143,1.2662255408840999,0.22289117427248684
2015-11-09,1.3858214285714283,1.293443305136904,0.22502902361241173
2015-11-10,1.3887657142857144,1.3302110880005211,0.22797784469570792
2015-11-11,1.39171,1.367310446255103,0.2310012071526759
2015-11-12,1.398197142857143,1.3932608837199063,0.2331478067035304
2015-11-13,1.4046842857142858,1.4236930749883951,0.2357096709668116
2015-11-14,1.4111714285714287,1.4522274305396379,0.2381658195156009
2015-11-15,1.4176585714285714,1.5054143396047504,0.24291507193052753
2015-11-16,1.4241457142857143,1.550304951503411,0.2470466527162567
2015-11-17,1.4306328571428573,1.598470720721826,0.25162276616131507
2015-11-18,1.4371200000000002,1.6346746498679818,0.25514729077750076
2015-11-19,1.4463385714285717,1.6481049892892392,0.25644328204958144
2015-11-20,1.455557142857143,1.6510928983053714,0.2567268547160104
2015-11-21,1.4647757142857143,1.6479503930861057,0.25639467586222286
2015-11-22,1.4739942857142858,1.643571557123825,0.2559329719425738
2015-11-23,1.483212857142857,1.6604934227169157,0.2575811386319773
2015-11-24,1.4924314285714286,1.6824445474746825,0.2597452386046908
2015-11-25,1.50165,1.726328802826047,0.2634558492113055
2015-11-26,1.5154214285714285,1.743698766995147,0.26422737643017236
2015-11-27,1.529192857142857,1.7778611265517326,0.2689072854807413
2015-11-28,1.5429642857142856,1.8401420009144396,0.2792085055853464
2015-11-29,1.5567357142857143,1.9076728921144308,0.2914937743004633
2015-11-30,1.5705071428571429,1.8745219362487495,0.289066180515241
2015-12-01,1.5842785714285714,1.8732253689439744,0.29190385471864033
2015-12-02,1.59805,1.8911653311792762,0.3000086621593874
2015-12-03,1.6407114285714286,1.9051790545693488,0.30855506723573467
2015-12-04,1.683372857142857,1.9303227171004118,0.3178813382899537
2015-12-05,1.7260342857142856,1.9382431117885561,0.3235564123954695
2015-12-06,1.7686957142857145,1.961931002550155,0.330130399235707
2015-12-07,1.8113571428571429,1.9756403612365425,0.3337087966238854
2015-12-08,1.8540185714285715,2.0088805198794755,0.34367819446637116
2015-12-09,1.8966799999999997,2.038987389826253,0.35285639768799393
2015-12-10,1.865337142857143,2.0149120759324584,0.34815918022646364
2015-12-11,1.8339942857142857,1.9641032492709758,0.3335721397246645
2015-12-12,1.8026514285714288,1.9140269167557806,0.31809850261575323
2015-12-13,1.7713085714285712,1.8628667650109532,0.30538913668689527
2015-12-14,1.739965714285714,1.9014735733967276,0.3128840077946262
2015-12-15,1.708622857142857,1.8641761696157755,0.3056305766762455
2015-12-16,1.67728,1.8296419672398718,0.29815016124613214
2015-12-17,1.6923771428571428,1.788636997596547,0.28748222775620214
2015-12-18,1.7074742857142855,1.7878619318911286,0.2858496962399333
2015-12-19,1.7225714285714284,1.7784024875639828,0.28451151743051817
2015-12-20,1.7376685714285711,1.836468119249627,0.2943028937402967
2015-12-21,1.7527657142857145,1.8997970439546557,0.3065122907205191
2015-12-22,1.767862857142857,1.9955890866279604,0.32724250046737846
2015-12-23,1.78296,2.1023331017698053,0.3552397741063871
2015-12-24,1.7958742857142855,2.214141157479018,0.38829831786980495
2015-12-25,1.8087885714285716,2.280640346693158,0.4091203911163619
2015-12-26,1.821702857142857,2.3167331289594175,0.4146834405778759
2015-12-27,1.8346171428571427,2.28559356954217,0.39952352184640283
2015-12-28,1.8475314285714284,2.2755648951924146,0.39043358877766887
2015-12-29,1.8604457142857147,2.255416478466928,0.3827712567366286
2015-12-30,1.8733599999999997,2.2370433396454157,0.37535952634779357
2015-12-31,1.9373771428571431,2.2537796678506434,0.37882233317529046
2016-01-01,2.001394285714285,2.275964716742605,0.3812703624061009
2016-01-02,2.065411428571428,2.2849075968934893,0.38059250907539965
2016-01-03,2.1294285714285714,2.335124261945099,0.3940547223057487
2016-01-04,2.193445714285714,2.4707374996445477,0.4321522903595194
2016-01-05,2.257462857142857,2.6673542454917434,0.5011842130406796
2016-01-06,2.32148,2.8806081322002117,0.5879982101386112
2016-01-07,2.334112857142857,3.0153806913273336,0.6441809280968087
2016-01-08,2.346745714285714,3.080267427879125,0.668405187587306
2016-01-09,2.359378571428571,3.163369525154412,0.7066354351716937
2016-01-10,2.3720114285714287,3.197654771685809,0.7230502274129167
2016-01-11,2.3846442857142858,3.1933056699826126,0.7212373153729064
2016-01-12,2.397277142857143,3.1326550230053964,0.6873465140865522
2016-01-13,2.40991,3.0624828298905493,0.6496069914975613
2016-01-14,2.343248571428572,3.0108349704644386,0.6229694293186889
2016-01-15,2.2765871428571427,2.9864436614925567,0.6136545966279732
2016-01-16,2.2099257142857143,2.951879724857569,0.5958052086763383
2016-01-17,2.143264285714286,2.9290466666145027,0.5867602884481551
2016-01-18,2.076602857142857,2.8851020649808645,0.5662834782265871
2016-01-19,2.0099414285714285,2.8018228787972332,0.530869920797445
2016-01-20,1.94328,2.7099124187202754,0.49816958707957704
2016-01-21,1.9510914285714285,2.573113541154921,0.45428933652694514
2016-01-22,1.958902857142857,2.418952928458959,0.4083325978314096
2016-01-23,1.9667142857142859,2.224635266245872,0.36078041315307474
2016-01-24,1.9745257142857144,2.021156160619557,0.31620554946134627
2016-01-25,1.9823371428571428,1.822616782219127,0.28088676312550165
2016-01-26,1.9901485714285714,1.6842029284196198,0.26132825873936727
2016-01-27,1.9979600000000002,1.6036687300358416,0.2529711489784605
2016-01-28,2.01515,1.5651164527451398,0.2515260200987792
2016-01-29,2.03234,1.5522596224465073,0.25401500251115117
2016-01-30,2.04953,1.5449007773450465,0.2546028027306235
2016-01-31,2.06672,1.5472162093356252,0.2554713228831811
2016-02-01,2.08391,1.5369382499798239,0.25582654304474595
2016-02-02,2.1011,1.5542850631206335,0.26090342091216145
2016-02-03,2.11829,1.6323579012312444,0.27720901381259777
2016-02-04,2.1372657142857143,1.7115867546691896,0.2928805318671093
2016-02-05,2.1562414285714286,1.8222475726921261,0.3135924182882608
2016-02-06,2.175217142857143,1.9172784841651918,0.3315450258127117
2016-02-07,2.1941928571428573,1.9839170184311272,0.3458453940435837
2016-02-08,2.213168571428572,2.001519370647237,0.3473786833556409
2016-02-09,2.232144285714286,2.042553525947079,0.35429113054904704
2016-02-10,2.25112,2.0482023768499347,0.35265401820135134
2016-02-11,2.2682685714285715,2.083062668591142,0.3594248710724415
2016-02-12,2.285417142857143,2.0439660678343325,0.3479802260693945
2016-02-13,2.302565714285714,2.0092176910166146,0.33733311204684924
2016-02-14,2.319714285714286,1.9619460342604669,0.3250545362830386
2016-02-15,2.336862857142857,1.9386511623772384,0.3199881915848928
2016-02-16,2.3540114285714284,1.9341246426041574,0.31987007745240614
2016-02-17,2.37116,1.9585752006531807,0.3269172340059243
2016-02-18,2.432472857142857,2.0267019839604945,0.3462560779245831
2016-02-19,2.493785714285714,2.052175246913284,0.3543109625318124
2016-02-20,2.555098571428571,2.0451902196003795,0.3538984956924729
2016-02-21,2.6164114285714284,2.0229668782493024,0.3497816723157725
2016-02-22,2.6777242857142856,1.9621121511174888,0.3378594139186588
2016-02-23,2.7390371428571427,1.9311707469471247,0.32739023913843557
2016-02-24,2.80035,1.9020583837322147,0.32139873107277994
2016-02-25,2.852407142857143,1.8447826300212742,0.30680011505683513
2016-02-26,2.904464285714285,1.8434002612751574,0.30412035610209376
2016-02-27,2.9565214285714285,1.8318277095838191,0.29836030345908515
2016-02-28,3.0085785714285715,1.8196368828004599,0.2917563629187381
2016-02-29,3.0606357142857146,1.8453303548232913,0.2926234018443674
2016-03-01,3.112692857142857,1.8384807226237059,0.2904051547983775
2016-03-02,3.16475,1.8808618069438936,0.29783485192125303
2016-03-03,3.1629042857142857,1.8740083345263452,0.2958092466663569
2016-03-04,3.161058571428572,1.8250459943819197,0.2860567388483881
2016-03-05,3.1592128571428573,1.7801692072679252,0.277598686215315
2016-03-06,3.157367142857143,1.7252487140938642,0.2699359152922223
2016-03-07,3.1555214285714284,1.6823575391076953,0.2634213695400245
2016-03-08,3.1536757142857144,1.651684182151139,0.25809627644156663
2016-03-09,3.15183,1.6203357148767115,0.25446208617241295
2016-03-10,3.1775828571428573,1.6185718479061129,0.255885325809706
2016-03-11,3.203335714285714,1.63023656482856,0.2596154118074181
2016-03-12,3.2290885714285715,1.7130492193899602,0.27444556553639465
2016-03-13,3.2548414285714284,1.7718850890784414,0.28814831356186055
2016-03-14,3.280594285714286,1.8307766967876407,0.3041502275118195
2016-03-15,3.3063471428571427,1.9306807351350637,0.3288890213490836
2016-03-16,3.3321,2.0775149800014794,0.3710028539291841
2016-03-17,3.3646914285714287,2.2364657708638016,0.42004657926429445
2016-03-18,3.3972828571428573,2.3634606816904844,0.4587296708368882
2016-03-19,3.429874285714286,2.5540875652797226,0.5258107627929154
2016-03-20,3.4624657142857145,2.7424827336299717,0.601066142704688
