,True,Pred,Std
2014-09-06,0.8081480000000001,0.49219284038245864,0.17839529563521594
2014-09-07,0.821655,0.5175956627657581,0.17932741254025153
2014-09-08,0.8351620000000001,0.540090480096681,0.18017322054657148
2014-09-09,0.8486690000000001,0.5560252176624183,0.18080750111845867
2014-09-10,0.862176,0.5698972232945971,0.1813729732134901
2014-09-11,0.8797090000000001,0.5813033975426946,0.18185520858417625
2014-09-12,0.897242,0.5862329070457853,0.18208176772892115
2014-09-13,0.914775,0.5978332180269695,0.18257431682785052
2014-09-14,0.932308,0.6125564491158091,0.18320224732503487
2014-09-15,0.949841,0.6241742879489809,0.1836840575287323
2014-09-16,0.967374,0.634105393332351,0.18406072805063256
2014-09-17,0.984907,0.6426006412194073,0.18438142739572383
2014-09-18,1.0103302857142855,0.6601850815617331,0.1851081475000027
2014-09-19,1.0357535714285715,0.6696215668714867,0.1854758346548826
2014-09-20,1.0611768571428573,0.6828043219546527,0.18602202336971474
2014-09-21,1.0866001428571428,0.7015203099498637,0.1868273993669114
2014-09-22,1.1120234285714286,0.7156964196995087,0.18743031358708073
2014-09-23,1.1374467142857143,0.7205868001245708,0.18764758763339384
2014-09-24,1.16287,0.7276868419654631,0.18798762521894097
2014-09-25,1.1720757142857143,0.7394800964691527,0.18851834334140838
2014-09-26,1.1812814285714286,0.7468988764009625,0.18883221258455163
2014-09-27,1.1904871428571429,0.7615247031041869,0.18948400729336212
2014-09-28,1.1996928571428571,0.7680381242211238,0.18969202367137195
2014-09-29,1.2088985714285716,0.7787267674579248,0.19012724380214152
2014-09-30,1.218104285714286,0.7957460374366306,0.19088128431421336
2014-10-01,1.22731,0.8243989734325409,0.19229628119795028
2014-10-02,1.2244228571428573,0.8462463574450538,0.193359143809557
2014-10-03,1.2215357142857144,0.856556739212513,0.19384431420397186
2014-10-04,1.2186485714285715,0.8586634279266819,0.1939023975006604
2014-10-05,1.2157614285714289,0.8622711481220201,0.19408312090100543
2014-10-06,1.2128742857142858,0.8757075770317614,0.19484079590507775
2014-10-07,1.209987142857143,0.888804091791533,0.195525602773305
2014-10-08,1.2071,0.8928463600794971,0.19565913263789936
2014-10-09,1.2006442857142858,0.896751697166957,0.1957981896733474
2014-10-10,1.1941885714285714,0.9031024850531668,0.19606769068395535
2014-10-11,1.1877328571428571,0.9106033633589968,0.1964802123835514
2014-10-12,1.181277142857143,0.9107817140532435,0.19645983179822002
2014-10-13,1.174821428571429,0.918660469806619,0.19692305808999033
2014-10-14,1.1683657142857142,0.9294974003170431,0.19760067826460115
2014-10-15,1.16191,0.9497339774749056,0.19879605582605486
2014-10-16,1.18293,0.969869392319575,0.20002952012066189
2014-10-17,1.20395,0.9897098784246967,0.20130714692184126
2014-10-18,1.22497,1.001762567081906,0.20207691861249688
2014-10-19,1.24599,1.0046668690669611,0.20222815462491295
2014-10-20,1.26701,1.0093360803674907,0.20248791793997212
2014-10-21,1.28803,1.022624222003609,0.20325579695177454
2014-10-22,1.30905,1.0336004975658284,0.20386536297805802
2014-10-23,1.31786,1.0590556017736794,0.20540954205105266
2014-10-24,1.32667,1.0805231882296653,0.20677209252946827
2014-10-25,1.33548,1.1010607287553027,0.20806528592846174
2014-10-26,1.3442900000000002,1.1197161784573422,0.2092776838845294
2014-10-27,1.3531000000000002,1.1363544165237471,0.2103323860329651
2014-10-28,1.3619100000000002,1.162244123684481,0.21207868400638374
2014-10-29,1.3707200000000002,1.1911442874268146,0.21403598824179726
2014-10-30,1.3797214285714288,1.2167387366864608,0.21574367830962515
2014-10-31,1.3887228571428571,1.267772161238514,0.21933707997798746
2014-11-01,1.3977242857142858,1.3215962721841783,0.22334467658377255
2014-11-02,1.4067257142857144,1.3579533711667955,0.22620502178821722
2014-11-03,1.415727142857143,1.372131675326705,0.22739267776855265
2014-11-04,1.4247285714285711,1.3857927569872737,0.22846578553308183
2014-11-05,1.43373,1.3831674742673488,0.22816731830698256
2014-11-06,1.4328985714285714,1.3872908808748425,0.2283859775747752
2014-11-07,1.4320671428571428,1.3632182002733648,0.22634860479483576
2014-11-08,1.4312357142857142,1.349421174896911,0.2252189361057393
2014-11-09,1.4304042857142858,1.327484094364837,0.22346012999381326
2014-11-10,1.4295728571428572,1.3154503873564154,0.22247153445459533
2014-11-11,1.4287414285714286,1.2953276452310234,0.22096605929264057
2014-11-12,1.42791,1.283349566522807,0.22009212168974246
2014-11-13,1.4547871428571428,1.2675792177160086,0.21889298620071096
2014-11-14,1.4816642857142857,1.2549961400978715,0.2179976119525413
2014-11-15,1.5085414285714285,1.2465170485563875,0.21738618067753324
2014-11-16,1.5354185714285715,1.2538292624397278,0.21799743365670743
2014-11-17,1.5622957142857143,1.2482902417706103,0.21759503367445632
2014-11-18,1.5891728571428572,1.2396509034195617,0.21695639171216818
2014-11-19,1.61605,1.2438606600709632,0.21730238163555793
2014-11-20,1.6222942857142857,1.253052112044558,0.2180447643430996
2014-11-21,1.6285385714285714,1.2665099364543781,0.21910209978385242
2014-11-22,1.634782857142857,1.2812556602484286,0.22029130556643772
