,True,Pred,Std
2013-10-21,1.5,2.815248061354369,10.119220983852625
2013-10-28,1.6,1.7926762485703975,12.712937551005005
2013-11-04,1.6,1.4987256673980653,13.010005401678562
2013-11-11,1.7,1.2768225126321018,12.58762092514861
2013-11-18,2.1,1.1031224320590496,12.230838782357694
2013-11-25,2.2,0.9952163669616432,11.872450331253171
2013-12-02,2.4,0.8231366389278919,11.780993455777885
2013-12-09,3.2,0.8043393206022531,11.742783506488443
2013-12-16,4.6,0.6536070076323784,11.721093077670098
2013-12-23,4.3,0.6112182977365218,11.692617532313944
2013-12-30,3.6,0.6290083817507588,11.668398265106799
2014-01-06,3.4,0.7398303792076223,11.474426441951397
2014-01-13,3.4,0.8980826069923714,11.346786374506951
2014-01-20,3.1,0.9712586734580249,11.019040668335794
2014-01-27,2.8,0.7000861256913766,11.984701438394787
2014-02-03,2.5,0.614730341644328,14.352671121761919
2014-02-10,2.3,1.0274690409855545,17.348461581800223
2014-02-17,2.1,1.6230194786301853,22.145122913845302
2014-02-24,2.0,1.7702244691107871,25.635932830168247
2014-03-03,1.8,1.5766588312953413,26.238607420736553
2014-03-10,1.8,1.2789118106449247,25.837379692448614
2014-03-17,1.8,0.6988448300951384,21.875598423047542
2014-03-24,1.7,0.20863408102852662,18.482713625895503
2014-03-31,1.7,0.07508609883444006,15.890606000349043
2014-04-07,1.5,0.25033889610792226,13.811144212095739
2014-04-14,1.4,0.42980501594948584,11.943457936355712
2014-04-21,1.3,0.4947465716126971,11.81376828972423
2014-04-28,1.4,0.7096164769001938,11.509435185546996
2014-05-05,1.3,0.7678077934337371,11.432944188075545
2014-05-12,1.3,0.8551699816458672,11.370013768274548
2014-05-19,1.2,0.8266241603009925,11.433946594684365
