,True,Pred,Std
2015-09-06,0.8155572857142858,0.6289554964633844,2.381783934864164
2015-09-07,0.8152108571428572,0.6268305941440202,2.3625246931778494
2015-09-08,0.8148644285714286,0.6213661559937671,2.3385867493666113
2015-09-09,0.8145180000000001,0.6176245219120383,2.3199485257851484
2015-09-10,0.8211111428571429,0.6147265014263652,2.300075726988882
2015-09-11,0.8277042857142858,0.6101421863729433,2.2849360516920987
2015-09-12,0.8342974285714286,0.6083959569748454,2.268742181704253
2015-09-13,0.8408905714285715,0.6042123686658479,2.2480273876895014
2015-09-14,0.8474837142857143,0.6028580609409884,2.22082964743036
2015-09-15,0.8540768571428572,0.6016990557296686,2.192578370803237
2015-09-16,0.86067,0.5993192177978269,2.1580291367170217
2015-09-17,0.8643891428571429,0.591710017915316,2.1327161754340533
2015-09-18,0.8681082857142858,0.5842801287815422,2.1060123969254496
2015-09-19,0.8718274285714286,0.5793472453726698,2.074032817258954
2015-09-20,0.8755465714285715,0.5747357607771605,2.049269555747241
2015-09-21,0.8792657142857143,0.5669664512357265,2.044834433161676
2015-09-22,0.8829848571428572,0.5573053954655305,2.0432020113659206
2015-09-23,0.886704,0.5423755195050965,2.046485946326733
2015-09-24,0.9040962857142858,0.5303366556325536,2.0439753215431278
2015-09-25,0.9214885714285714,0.5186964749598764,2.0454945117692347
2015-09-26,0.9388808571428572,0.5043815550459381,2.059843979929775
2015-09-27,0.9562731428571428,0.49110091554991153,2.067750878994793
2015-09-28,0.9736654285714287,0.47805735465283505,2.073084173701614
2015-09-29,0.9910577142857144,0.4620493032116676,2.0817422194001676
2015-09-30,1.00845,0.4495593303065337,2.0834132628165785
2015-10-01,1.0167071428571428,0.430994160014282,2.0974710938529673
2015-10-02,1.0249642857142858,0.4130060099010784,2.101834898104936
2015-10-03,1.0332214285714283,0.3995761333632362,2.087558503806204
2015-10-04,1.0414785714285717,0.3888955031526666,2.0750205213190025
2015-10-05,1.0497357142857142,0.3782024796672517,2.064174209704697
2015-10-06,1.0579928571428572,0.36655888565798334,2.049453666768432
2015-10-07,1.06625,0.35345185326553835,2.0311200273316805
2015-10-08,1.06535,0.34033465522468354,2.0135083488719467
2015-10-09,1.06445,0.32341375397204114,2.0143459552699032
2015-10-10,1.06355,0.30539331688343824,2.0166235336834193
2015-10-11,1.06265,0.28623381800117714,2.0223502861506644
2015-10-12,1.06175,0.27153460884720176,2.02672725686422
2015-10-13,1.0608499999999998,0.2562325883360384,2.03285295311755
2015-10-14,1.05995,0.24017647931007852,2.041941980992049
2015-10-15,1.0836128571428572,0.22273324926827287,2.0657032747769954
2015-10-16,1.107275714285714,0.20062870780288983,2.1210162382268614
2015-10-17,1.1309385714285711,0.1890123776267748,2.1538920150453746
2015-10-18,1.1546014285714286,0.17640130756270136,2.1857089889112715
2015-10-19,1.1782642857142858,0.15899708316334707,2.229528948041886
2015-10-20,1.2019271428571427,0.1390369331234898,2.2760774368953713
2015-10-21,1.22559,0.11392373174991083,2.334137582555354
2015-10-22,1.237742857142857,0.08524684925198923,2.4081063248687986
2015-10-23,1.2498957142857143,0.05583826808150108,2.4891744232699278
2015-10-24,1.2620485714285714,0.024658468666028183,2.575608074208767
2015-10-25,1.2742014285714285,-0.00756853075778862,2.6678088547637167
2015-10-26,1.2863542857142856,-0.04136115961493557,2.7683334723339383
2015-10-27,1.2985071428571429,-0.07573997031398495,2.8756357454470702
2015-10-28,1.31066,-0.10734658252590155,2.981922445489795
2015-10-29,1.3192942857142858,-0.13538631800352788,3.0784407282401323
2015-10-30,1.3279285714285711,-0.14190349704804278,3.1234796822726727
2015-10-31,1.3365628571428572,-0.1307615435108543,3.129922031927168
2015-11-01,1.3451971428571428,-0.12133616740306473,3.1414418080516464
2015-11-02,1.3538314285714286,-0.11221060259766137,3.147246462083281
2015-11-03,1.3624657142857142,-0.1020948375905343,3.1453283280710878
2015-11-04,1.3711,-0.09260900547995797,3.1475988843717575
2015-11-05,1.3740442857142856,-0.08390879967419809,3.14819817781499
2015-11-06,1.3769885714285717,-0.07494512748605764,3.1413083879075643
2015-11-07,1.379932857142857,-0.06773259468898182,3.136812041275621
2015-11-08,1.382877142857143,-0.06208632221818721,3.1314223502250025
2015-11-09,1.3858214285714283,-0.05815563969217247,3.1320642152273663
2015-11-10,1.3887657142857144,-0.05577536287827795,3.135886000144005
2015-11-11,1.39171,-0.05545607618479436,3.14560197103107
2015-11-12,1.398197142857143,-0.05572220328962063,3.159155965470732
2015-11-13,1.4046842857142858,-0.059241104729503447,3.1865068755663337
2015-11-14,1.4111714285714287,-0.06376748735194286,3.221073664934666
2015-11-15,1.4176585714285714,-0.0713926515691281,3.2695380933900777
2015-11-16,1.4241457142857143,-0.08090212845030433,3.3200442011555733
2015-11-17,1.4306328571428573,-0.09165443701490393,3.3721032930652495
2015-11-18,1.4371200000000002,-0.10427018391585356,3.4278226612960996
2015-11-19,1.4463385714285717,-0.11710315000285959,3.4775324175766107
2015-11-20,1.455557142857143,-0.12927088061818487,3.516516774248392
2015-11-21,1.4647757142857143,-0.13912669029935457,3.546391036707133
2015-11-22,1.4739942857142858,-0.14891030388282245,3.5744202390154904
2015-11-23,1.483212857142857,-0.1568690458903388,3.5941429401496654
2015-11-24,1.4924314285714286,-0.16330442829224473,3.6013985382481817
2015-11-25,1.50165,-0.16828135077211268,3.6016976363672324
2015-11-26,1.5154214285714285,-0.17239603459880506,3.599705550729126
2015-11-27,1.529192857142857,-0.1755732663605065,3.598916221356988
2015-11-28,1.5429642857142856,-0.17711176739694184,3.5923389154712266
2015-11-29,1.5567357142857143,-0.17430292225839206,3.5826468636560445
2015-11-30,1.5705071428571429,-0.1681722337217108,3.5688427064462305
2015-12-01,1.5842785714285714,-0.16630824678279466,3.5692052230219247
2015-12-02,1.59805,-0.16532142048685258,3.5810372637270396
2015-12-03,1.6407114285714286,-0.1664769969321341,3.601900619316698
2015-12-04,1.683372857142857,-0.1693736184812636,3.6323050512953405
2015-12-05,1.7260342857142856,-0.16648654261678464,3.6530962107872966
2015-12-06,1.7686957142857145,-0.16201910734007513,3.6735799334011983
2015-12-07,1.8113571428571429,-0.15785263543114073,3.6874453146573902
2015-12-08,1.8540185714285715,-0.1528989737000764,3.6972056126317985
2015-12-09,1.8966799999999997,-0.14496437020546948,3.6922133292800794
2015-12-10,1.865337142857143,-0.13410176509495086,3.673319237461776
2015-12-11,1.8339942857142857,-0.1203593256738261,3.6410774257686738
2015-12-12,1.8026514285714288,-0.10898021124730266,3.6127410060232874
2015-12-13,1.7713085714285712,-0.09780257111318788,3.5854693141382334
2015-12-14,1.739965714285714,-0.0877764477653653,3.5630955459635265
2015-12-15,1.708622857142857,-0.07802616178778937,3.540024394206762
2015-12-16,1.67728,-0.06938320265980442,3.5176793728065188
2015-12-17,1.6923771428571428,-0.062478408472195324,3.503804336145164
2015-12-18,1.7074742857142855,-0.057574395273365137,3.496561246185154
2015-12-19,1.7225714285714284,-0.05068592201209819,3.490173098464191
2015-12-20,1.7376685714285711,-0.047049263031397066,3.497986954533994
2015-12-21,1.7527657142857145,-0.04322084002370765,3.500110265905917
2015-12-22,1.767862857142857,-0.03960697547962894,3.5085653286550045
2015-12-23,1.78296,-0.037173977959130015,3.5226025322349077
2015-12-24,1.7958742857142855,-0.03797869563324755,3.5385850805142827
2015-12-25,1.8087885714285716,-0.036414657147359156,3.5624905470536055
2015-12-26,1.821702857142857,-0.036505450872052515,3.59620678300342
2015-12-27,1.8346171428571427,-0.03520416558520874,3.6182810141770245
2015-12-28,1.8475314285714284,-0.033022290889352615,3.6394774812448327
2015-12-29,1.8604457142857147,-0.029134207352597318,3.656316068968386
2015-12-30,1.8733599999999997,-0.025623260649923287,3.662863311433524
2015-12-31,1.9373771428571431,-0.01899101221716409,3.656214248332114
2016-01-01,2.001394285714285,-0.012090634280212275,3.6438357994711397
2016-01-02,2.065411428571428,-0.0049721593930982565,3.6258063052970475
2016-01-03,2.1294285714285714,-0.0020096232456490904,3.6205627619700436
2016-01-04,2.193445714285714,-0.0008820803914964705,3.623063292466432
2016-01-05,2.257462857142857,-0.0007165669972971587,3.6221534899707737
2016-01-06,2.32148,-0.0038440679363795135,3.641007424081237
2016-01-07,2.334112857142857,-0.011112366184301725,3.683565597309769
2016-01-08,2.346745714285714,-0.02379021489573648,3.7461326227709653
2016-01-09,2.359378571428571,-0.03996559697710356,3.830637606528342
2016-01-10,2.3720114285714287,-0.06137486698031058,3.9244635673251755
2016-01-11,2.3846442857142858,-0.08178891706831387,4.014757844242334
2016-01-12,2.397277142857143,-0.10087576039822406,4.108638226413727
2016-01-13,2.40991,-0.1201728556616009,4.205497739960194
2016-01-14,2.343248571428572,-0.13591171468110388,4.292779530466259
2016-01-15,2.2765871428571427,-0.14651675088682778,4.367882344004393
2016-01-16,2.2099257142857143,-0.15428024524106093,4.434945716097534
2016-01-17,2.143264285714286,-0.15680233581829822,4.4906582816565646
2016-01-18,2.076602857142857,-0.1573329442202524,4.547798530533672
2016-01-19,2.0099414285714285,-0.15769710660364486,4.596887049268306
2016-01-20,1.94328,-0.15317535967288917,4.632345646968127
2016-01-21,1.9510914285714285,-0.14322069180930413,4.650672922615112
2016-01-22,1.958902857142857,-0.13338139506537475,4.658779951896251
2016-01-23,1.9667142857142859,-0.12234630930806703,4.664020203607858
2016-01-24,1.9745257142857144,-0.11318881583331532,4.66496687219596
2016-01-25,1.9823371428571428,-0.10578830436695745,4.663921016263902
2016-01-26,1.9901485714285714,-0.09980209031606471,4.659013437148392
2016-01-27,1.9979600000000002,-0.09387721003206452,4.65721709290588
2016-01-28,2.01515,-0.08687879681654653,4.669400897576392
2016-01-29,2.03234,-0.08005931032796955,4.682068789151252
2016-01-30,2.04953,-0.07380354040621227,4.698113878123165
2016-01-31,2.06672,-0.06714427329707151,4.707957563687623
2016-02-01,2.08391,-0.05859899285598477,4.712121237723471
2016-02-02,2.1011,-0.05128458456237992,4.7215084859529135
2016-02-03,2.11829,-0.04308536262000358,4.717167503567696
2016-02-04,2.1372657142857143,-0.03831169739088421,4.717882003549814
2016-02-05,2.1562414285714286,-0.03650476511884486,4.726888741039396
2016-02-06,2.175217142857143,-0.03335649957263475,4.716295444928587
2016-02-07,2.1941928571428573,-0.024392361072313094,4.687019817589999
2016-02-08,2.213168571428572,-0.014890070884753071,4.647780251004457
2016-02-09,2.232144285714286,-0.0058439711610526355,4.597897355754078
2016-02-10,2.25112,0.008433931794736485,4.531035430523218
2016-02-11,2.2682685714285715,0.016995807463448444,4.47765201201892
2016-02-12,2.285417142857143,0.021846057610798577,4.434115351253451
2016-02-13,2.302565714285714,0.02462171229409794,4.39532563877213
2016-02-14,2.319714285714286,0.02822893874712656,4.343115790877283
2016-02-15,2.336862857142857,0.03411267383866753,4.282640038398147
2016-02-16,2.3540114285714284,0.04138363280903543,4.223953169166625
2016-02-17,2.37116,0.047603908144764555,4.169910988700925
2016-02-18,2.432472857142857,0.04735775017334516,4.131388994271875
2016-02-19,2.493785714285714,0.04442503057536478,4.098531650499583
2016-02-20,2.555098571428571,0.042233418183959974,4.069259095335365
2016-02-21,2.6164114285714284,0.0401962648450471,4.049117920163751
2016-02-22,2.6777242857142856,0.03738305831609662,4.045091616210461
2016-02-23,2.7390371428571427,0.03485081859138603,4.048946317281068
2016-02-24,2.80035,0.028590961580511134,4.069482925182342
2016-02-25,2.852407142857143,0.022890706617210013,4.0876719529826655
2016-02-26,2.904464285714285,0.017923631553403985,4.108915599871159
2016-02-27,2.9565214285714285,0.010291116061832707,4.143346774685144
2016-02-28,3.0085785714285715,0.00045686646151165094,4.187452226591171
2016-02-29,3.0606357142857146,-0.009728461350999824,4.2400193244770765
2016-03-01,3.112692857142857,-0.020270435691747867,4.29592631478554
2016-03-02,3.16475,-0.029361575686127,4.349867991261126
2016-03-03,3.1629042857142857,-0.03719693697652226,4.400425448226809
2016-03-04,3.161058571428572,-0.0452551954895333,4.449446818007351
2016-03-05,3.1592128571428573,-0.05656332074400043,4.514830588484049
2016-03-06,3.157367142857143,-0.06784357698810851,4.588387659431874
2016-03-07,3.1555214285714284,-0.08226877973290166,4.666887858941497
2016-03-08,3.1536757142857144,-0.09651590608473128,4.749300253070652
2016-03-09,3.15183,-0.10969558899352705,4.821888711327734
2016-03-10,3.1775828571428573,-0.12240232163006819,4.888575083737432
2016-03-11,3.203335714285714,-0.1362159148040191,4.96648103694743
2016-03-12,3.2290885714285715,-0.15151715355652579,5.049055378554108
2016-03-13,3.2548414285714284,-0.16890939098981028,5.141696357808113
2016-03-14,3.280594285714286,-0.18376307976887382,5.227784828012347
2016-03-15,3.3063471428571427,-0.19482597967628396,5.303606969235182
2016-03-16,3.3321,-0.2054651389616207,5.381705152784345
2016-03-17,3.3646914285714287,-0.21193607080981142,5.44595529091841
2016-03-18,3.3972828571428573,-0.2147514991791547,5.495711349255501
2016-03-19,3.429874285714286,-0.21534980513776847,5.540290354896605
2016-03-20,3.4624657142857145,-0.21954562728399046,5.599321746539651
2016-03-21,3.495057142857143,-0.22759647966235882,5.665736012076558
2016-03-22,3.527648571428572,-0.23741399688441314,5.735697761247038
2016-03-23,3.5602400000000003,-0.249040256766975,5.805652488304675
2016-03-24,3.4880328571428576,-0.2686831362277792,5.904199942226588
2016-03-25,3.4158257142857145,-0.28903250607323655,6.00343292991513
2016-03-26,3.343618571428572,-0.30930737569021444,6.0973163842608935
2016-03-27,3.2714114285714286,-0.3236976050214172,6.174817688218117
2016-03-28,3.199204285714286,-0.3265690457127617,6.216522894176842
2016-03-29,3.126997142857143,-0.3292971365535782,6.249644883827031
2016-03-30,3.05479,-0.3309229202582837,6.268589666522445
2016-03-31,3.013722857142857,-0.32958745703157044,6.2656320403679615
2016-04-01,2.972655714285714,-0.32580736590995646,6.252956248916147
2016-04-02,2.931588571428572,-0.3200248205617369,6.2216459643803255
2016-04-03,2.8905214285714287,-0.3144137135154308,6.182083819485902
2016-04-04,2.8494542857142857,-0.309997682299167,6.142119219748974
2016-04-05,2.808387142857143,-0.30675631889748584,6.102937146712364
2016-04-06,2.76732,-0.30499881571665416,6.071703227653742
2016-04-07,2.72079,-0.3029452317308859,6.036245068835975
2016-04-08,2.6742600000000003,-0.3027452112352774,5.9978867774126545
2016-04-09,2.62773,-0.30241160601481804,5.960759111265659
2016-04-10,2.5812,-0.3019015702090935,5.916714663964986
2016-04-11,2.53467,-0.3032836097936705,5.879867443449795
2016-04-12,2.48814,-0.30415863088663675,5.841298049759031
2016-04-13,2.44161,-0.3060947590629981,5.80301831822318
2016-04-14,2.383305714285714,-0.3083615300059617,5.76933499842733
2016-04-15,2.3250014285714284,-0.3101973187729792,5.740462264813304
2016-04-16,2.2666971428571427,-0.3092062682372779,5.704315500054539
2016-04-17,2.208392857142857,-0.30588667410966763,5.65376374855554
2016-04-18,2.150088571428572,-0.3002167020080165,5.585323603462458
2016-04-19,2.0917842857142857,-0.2945172150883079,5.512755333779813
2016-04-20,2.03348,-0.28607844583543396,5.424513269342007
2016-04-21,2.026687142857143,-0.2698190727011935,5.308285013037026
2016-04-22,2.019894285714286,-0.25247012001037605,5.1917447115924364
2016-04-23,2.0131014285714284,-0.2362359825941772,5.0818196793311845
2016-04-24,2.0063085714285718,-0.21746949573275454,4.976283028716863
2016-04-25,1.9995157142857145,-0.19869335346616812,4.873817235826671
2016-04-26,1.992722857142857,-0.17907806871443993,4.7697267015766505
2016-04-27,1.9859300000000002,-0.16161736568090326,4.676796937931837
2016-04-28,1.975817142857143,-0.1460695300749243,4.596543843502939
2016-04-29,1.9657042857142857,-0.13216607580064244,4.524267869267523
2016-04-30,1.9555914285714289,-0.11831122771371907,4.453722845848739
2016-05-01,1.9454785714285716,-0.10525544669448218,4.377198932223321
2016-05-02,1.9353657142857144,-0.09291934995161376,4.300954586465598
2016-05-03,1.9252528571428569,-0.08146359574660292,4.233543180904508
2016-05-04,1.91514,-0.06825198416845879,4.163567826390386
2016-05-05,1.88436,-0.0561528837341555,4.104362198572338
2016-05-06,1.85358,-0.04387120836584648,4.044293289756239
2016-05-07,1.8228,-0.0279705390194655,3.973579296747089
2016-05-08,1.79202,-0.011402494651395879,3.906310527853191
2016-05-09,1.76124,0.007705689318336497,3.838416790915966
2016-05-10,1.73046,0.02306288553258772,3.774965418118179
2016-05-11,1.69968,0.03750418976269658,3.7093437735688095
2016-05-12,1.6820614285714284,0.048934241937484545,3.6482663137951494
2016-05-13,1.6644428571428571,0.0593589799098521,3.5984205040782395
2016-05-14,1.6468242857142856,0.07007294115507971,3.547544638183177
