,True,Pred,Std
2014-09-06,0.8081480000000001,0.8508406844953076,0.4299980378028676
2014-09-07,0.821655,0.8588656976928115,0.4307675351922402
2014-09-08,0.8351620000000001,0.862212996250011,0.43108136329019076
2014-09-09,0.8486690000000001,0.8621502909767031,0.4310637257176899
2014-09-10,0.862176,0.8532446060798019,0.43018091446828466
2014-09-11,0.8797090000000001,0.8562815053050891,0.43046089378790553
2014-09-12,0.897242,0.873906459946923,0.43217437161280603
2014-09-13,0.914775,0.897275393176578,0.43448678628927107
2014-09-14,0.932308,0.9368229452427402,0.4385129256617911
2014-09-15,0.949841,0.9773358732445091,0.44278190396020556
2014-09-16,0.967374,0.9942881862800196,0.44459876593869185
2014-09-17,0.984907,1.0002048649556563,0.4452227464974001
2014-09-18,1.0103302857142855,1.018387364385441,0.44721340576883395
2014-09-19,1.0357535714285715,1.0258420503552035,0.4480288760532476
2014-09-20,1.0611768571428573,1.0338635524962843,0.4489122359052189
2014-09-21,1.0866001428571428,1.0339728889877127,0.44890433602826674
2014-09-22,1.1120234285714286,1.0276201809925214,0.44817540779865905
2014-09-23,1.1374467142857143,1.0229723651920706,0.4476577738473939
2014-09-24,1.16287,1.0401709459195136,0.4496077268084213
2014-09-25,1.1720757142857143,1.052944169187069,0.4510713710247092
2014-09-26,1.1812814285714286,1.0765022605815233,0.4538014916950204
2014-09-27,1.1904871428571429,1.1019265881854148,0.45679933041759946
2014-09-28,1.1996928571428571,1.1328474746198058,0.4605258504986316
2014-09-29,1.2088985714285716,1.1623328875796795,0.4641589161325248
2014-09-30,1.218104285714286,1.200329101309359,0.46895671987455345
2014-10-01,1.22731,1.2448974640606791,0.4747378937163578
2014-10-02,1.2244228571428573,1.2999142918453515,0.4821311910589712
2014-10-03,1.2215357142857144,1.331323873445645,0.4864661388159617
2014-10-04,1.2186485714285715,1.3654890857355744,0.49129433514015375
2014-10-05,1.2157614285714289,1.3609880211215617,0.49062871564667687
2014-10-06,1.2128742857142858,1.34660651457116,0.48855938676726063
2014-10-07,1.209987142857143,1.3435862380036265,0.48811918806820365
2014-10-08,1.2071,1.3445202887327077,0.48824075839685666
2014-10-09,1.2006442857142858,1.3472581446992011,0.4886190198661984
2014-10-10,1.1941885714285714,1.357267727679655,0.49004143659964217
2014-10-11,1.1877328571428571,1.354939458389029,0.4897002058035136
2014-10-12,1.181277142857143,1.341926495800078,0.48783704176844656
2014-10-13,1.174821428571429,1.3340650210275353,0.48671405231559284
2014-10-14,1.1683657142857142,1.3204223724131883,0.4847832455841228
2014-10-15,1.16191,1.3197271832413973,0.48467396395295115
2014-10-16,1.18293,1.308354542325154,0.4830773659047636
2014-10-17,1.20395,1.281581091290653,0.47938214360012865
2014-10-18,1.22497,1.271574306183286,0.4780156294681728
2014-10-19,1.24599,1.2729588144794106,0.47819655859448007
2014-10-20,1.26701,1.2812249385047259,0.4793141168819295
2014-10-21,1.28803,1.3021902244511694,0.4821861061758399
2014-10-22,1.30905,1.3159867012250572,0.48409782153800873
2014-10-23,1.31786,1.3496941595338137,0.48884921350294364
2014-10-24,1.32667,1.374617722715348,0.49242473072765036
2014-10-25,1.33548,1.4014130081319809,0.49633599272282414
2014-10-26,1.3442900000000002,1.4317972515361905,0.5008570813305002
2014-10-27,1.3531000000000002,1.454282605472848,0.5042620380173999
2014-10-28,1.3619100000000002,1.4620440151373297,0.5054424661589265
2014-10-29,1.3707200000000002,1.469772398927331,0.5066272282607256
2014-10-30,1.3797214285714288,1.4730162859008165,0.5071240976048634
2014-10-31,1.3887228571428571,1.5001066097775102,0.5113487213858068
2014-11-01,1.3977242857142858,1.5285626248823108,0.5158638850857693
2014-11-02,1.4067257142857144,1.548925435490638,0.5191450770337507
2014-11-03,1.415727142857143,1.5614761455573738,0.521185768859215
2014-11-04,1.4247285714285711,1.571273309624225,0.5227884563958869
2014-11-05,1.43373,1.5748757632349284,0.5233796853813977
2014-11-06,1.4328985714285714,1.5851140037649425,0.5250696555863397
