,True,Pred,Std
2015-09-06,0.8155572857142858,-0.38077613610983646,10.497726032733798
2015-09-07,0.8152108571428572,-0.37073105854335436,10.483213081008556
2015-09-08,0.8148644285714286,-0.3554396946370379,10.46100038254726
2015-09-09,0.8145180000000001,-0.33597313604098566,10.435874385018828
2015-09-10,0.8211111428571429,-0.3236582153571696,10.418320858431102
2015-09-11,0.8277042857142858,-0.31312883144531406,10.395699121896506
2015-09-12,0.8342974285714286,-0.2996699098303617,10.373504856481434
2015-09-13,0.8408905714285715,-0.29060737945980586,10.359378998726847
2015-09-14,0.8474837142857143,-0.28047084984555104,10.342646181578042
2015-09-15,0.8540768571428572,-0.27071867118912196,10.327866389564635
2015-09-16,0.86067,-0.25656620621007686,10.305550114938855
2015-09-17,0.8643891428571429,-0.23514536069272465,10.275319041371109
2015-09-18,0.8681082857142858,-0.2124252048577667,10.247622950540903
2015-09-19,0.8718274285714286,-0.19074986260999002,10.222678650182365
2015-09-20,0.8755465714285715,-0.17168954421415186,10.192745138646483
2015-09-21,0.8792657142857143,-0.15192531386572128,10.156827909201382
2015-09-22,0.8829848571428572,-0.13656043721554434,10.12877456838012
2015-09-23,0.886704,-0.12222199596658355,10.101551592402936
2015-09-24,0.9040962857142858,-0.11125367514157301,10.078515551210407
2015-09-25,0.9214885714285714,-0.09319403525647155,10.048743548269986
2015-09-26,0.9388808571428572,-0.0728024230134227,10.011193677588105
2015-09-27,0.9562731428571428,-0.05062914164650446,9.973756160711767
2015-09-28,0.9736654285714287,-0.02599428056539228,9.939385551621081
2015-09-29,0.9910577142857144,0.007092104778256217,9.898724884948255
2015-09-30,1.00845,0.042436044541757506,9.848184105500579
2015-10-01,1.0167071428571428,0.06906351243341337,9.770553770219802
2015-10-02,1.0249642857142858,0.0772670957661904,9.684374012548567
2015-10-03,1.0332214285714283,0.07746481213102113,9.59427679367316
2015-10-04,1.0414785714285717,0.07832093386558439,9.511776623133423
2015-10-05,1.0497357142857142,0.07923046205995972,9.413510931489466
2015-10-06,1.0579928571428572,0.07882038164178277,9.313017474545003
2015-10-07,1.06625,0.07358311981416117,9.222894800510526
2015-10-08,1.06535,0.07581211947044726,9.127911946622252
2015-10-09,1.06445,0.10044558161501582,9.103785722410322
2015-10-10,1.06355,0.12270620051046084,9.095303010091902
2015-10-11,1.06265,0.1460532307826634,9.094855350397944
2015-10-12,1.06175,0.1695553098551165,9.086323483289602
2015-10-13,1.0608499999999998,0.1918154075781237,9.071983451093198
2015-10-14,1.05995,0.2157559846816789,9.061121120283962
2015-10-15,1.0836128571428572,0.23975830014651917,9.055027681861523
2015-10-16,1.107275714285714,0.26329341195098493,9.04646948183
2015-10-17,1.1309385714285711,0.2758046294904919,9.013817534858466
2015-10-18,1.1546014285714286,0.2896307925207391,9.001922953460813
2015-10-19,1.1782642857142858,0.3073724349283874,8.986407595126748
2015-10-20,1.2019271428571427,0.3354238179242457,8.992874961058261
2015-10-21,1.22559,0.3664961015230566,8.998705070248963
2015-10-22,1.237742857142857,0.4023302828259435,9.005574452140928
2015-10-23,1.2498957142857143,0.43150232371374964,9.066303439564589
2015-10-24,1.2620485714285714,0.4399106866693962,9.169082594240546
2015-10-25,1.2742014285714285,0.4375350318321213,9.297531082426428
2015-10-26,1.2863542857142856,0.4333397308583371,9.420770918408515
2015-10-27,1.2985071428571429,0.43170416831289044,9.522334369797946
2015-10-28,1.31066,0.4332664444130352,9.616069043127775
2015-10-29,1.3192942857142858,0.45611746939014175,9.683849109613302
2015-10-30,1.3279285714285711,0.4848421831742972,9.74049298288858
2015-10-31,1.3365628571428572,0.50994981623183,9.791044295505523
2015-11-01,1.3451971428571428,0.5343826269878391,9.83126871341777
2015-11-02,1.3538314285714286,0.5452400066589155,9.874439785433175
2015-11-03,1.3624657142857142,0.54605861769302,9.90702502233267
2015-11-04,1.3711,0.5412381429499462,9.943619885667442
2015-11-05,1.3740442857142856,0.5280404933071099,9.985720085473776
2015-11-06,1.3769885714285717,0.5077898582084905,10.03825338944161
2015-11-07,1.379932857142857,0.49798862076758593,10.07234574731076
2015-11-08,1.382877142857143,0.49440964734671267,10.117821827867985
2015-11-09,1.3858214285714283,0.49868337105732413,10.16439686908567
2015-11-10,1.3887657142857144,0.5124126440168619,10.219097372630717
2015-11-11,1.39171,0.537378381020667,10.267106680397275
2015-11-12,1.398197142857143,0.5691726838855184,10.304794360043767
2015-11-13,1.4046842857142858,0.59581803622083,10.331502088490844
2015-11-14,1.4111714285714287,0.6122800357128679,10.351706462678075
2015-11-15,1.4176585714285714,0.6332119666232914,10.369246822804211
2015-11-16,1.4241457142857143,0.6508549428594225,10.370069287771344
2015-11-17,1.4306328571428573,0.670126747544501,10.364388398478628
2015-11-18,1.4371200000000002,0.6839891663468368,10.339874202531936
2015-11-19,1.4463385714285717,0.6917021892649867,10.296158916770935
2015-11-20,1.455557142857143,0.6936603164042495,10.243123531734586
2015-11-21,1.4647757142857143,0.6902822961033471,10.192902258421423
2015-11-22,1.4739942857142858,0.6870826539268196,10.12374761334622
2015-11-23,1.483212857142857,0.6846071671375744,10.068627538558605
2015-11-24,1.4924314285714286,0.6799241584825069,10.006107034595015
2015-11-25,1.50165,0.6712053550497554,9.958516420306921
2015-11-26,1.5154214285714285,0.6617426739674694,9.914627337252975
2015-11-27,1.529192857142857,0.6546944476389476,9.878585465304852
2015-11-28,1.5429642857142856,0.6494929546986371,9.85195322457087
2015-11-29,1.5567357142857143,0.6442977432577088,9.83035583874774
2015-11-30,1.5705071428571429,0.6378815070853606,9.807808712162137
2015-12-01,1.5842785714285714,0.6336444848864228,9.792096734668375
2015-12-02,1.59805,0.6373352086500153,9.769375810789825
2015-12-03,1.6407114285714286,0.6423225271485112,9.739147370514392
2015-12-04,1.683372857142857,0.6476672876489646,9.706604266291977
2015-12-05,1.7260342857142856,0.6504642281118296,9.671816719251037
2015-12-06,1.7686957142857145,0.6549030811948441,9.632938791477086
2015-12-07,1.8113571428571429,0.6612395505540781,9.591891908597708
2015-12-08,1.8540185714285715,0.6686071184363402,9.552089695220351
2015-12-09,1.8966799999999997,0.6730492082744949,9.505969335809471
2015-12-10,1.865337142857143,0.6646927019764111,9.454993185365321
2015-12-11,1.8339942857142857,0.6473529658087045,9.405185338945987
2015-12-12,1.8026514285714288,0.6365209452912473,9.369346230506302
2015-12-13,1.7713085714285712,0.6211470166987293,9.325891640684725
2015-12-14,1.739965714285714,0.6071797050857507,9.29163777422011
2015-12-15,1.708622857142857,0.5935647883311213,9.263419413746956
2015-12-16,1.67728,0.5786622464935445,9.235299362853647
2015-12-17,1.6923771428571428,0.5690978544954993,9.219530330693006
2015-12-18,1.7074742857142855,0.5623330499677006,9.204269523949623
2015-12-19,1.7225714285714284,0.5574232627268619,9.189133359709263
2015-12-20,1.7376685714285711,0.5599312679332141,9.189705661906244
2015-12-21,1.7527657142857145,0.5580429641855545,9.181025452664016
2015-12-22,1.767862857142857,0.5583969637064096,9.172619105822804
2015-12-23,1.78296,0.56037351017683,9.172009059769273
2015-12-24,1.7958742857142855,0.56665676508715,9.185632836455346
2015-12-25,1.8087885714285716,0.5722434456041996,9.192481152008773
2015-12-26,1.821702857142857,0.5758368747026902,9.196094029068233
2015-12-27,1.8346171428571427,0.5782517957686354,9.190613269991637
2015-12-28,1.8475314285714284,0.5803992456534672,9.18533527442348
2015-12-29,1.8604457142857147,0.574353220207803,9.173004444265246
2015-12-30,1.8733599999999997,0.5661190797120929,9.164206614632844
2015-12-31,1.9373771428571431,0.5551102994478307,9.141877173545481
2016-01-01,2.001394285714285,0.5380576607180405,9.127646861862301
2016-01-02,2.065411428571428,0.5222598817829359,9.115589016340971
2016-01-03,2.1294285714285714,0.5077252465412654,9.104474767233373
2016-01-04,2.193445714285714,0.5000946648737397,9.102912347125054
2016-01-05,2.257462857142857,0.48756566575355825,9.104465989592315
2016-01-06,2.32148,0.4829732725273501,9.115761058105708
2016-01-07,2.334112857142857,0.47969470015662163,9.141884195658326
2016-01-08,2.346745714285714,0.4747420944854971,9.182168301529765
2016-01-09,2.359378571428571,0.46751018230277297,9.22901281632793
2016-01-10,2.3720114285714287,0.4772532541566044,9.28244670626831
2016-01-11,2.3846442857142858,0.47912888518498653,9.337272730080487
2016-01-12,2.397277142857143,0.4886590169527773,9.38420502128923
2016-01-13,2.40991,0.508369141373124,9.437466869464876
2016-01-14,2.343248571428572,0.5314579718475807,9.484444804407122
2016-01-15,2.2765871428571427,0.553889384436924,9.519135797396421
2016-01-16,2.2099257142857143,0.5754475177464485,9.548399574919582
2016-01-17,2.143264285714286,0.5953833784076907,9.567643675175072
2016-01-18,2.076602857142857,0.6054241220139004,9.599942760976077
2016-01-19,2.0099414285714285,0.6101919446256906,9.625601561316728
2016-01-20,1.94328,0.6067958478702344,9.637317956600905
2016-01-21,1.9510914285714285,0.6036166137091666,9.641563701580644
2016-01-22,1.958902857142857,0.60080625991356,9.65978959547341
2016-01-23,1.9667142857142859,0.5975656096952148,9.666212195435525
2016-01-24,1.9745257142857144,0.5847297908748649,9.674488633189084
2016-01-25,1.9823371428571428,0.5665847335702181,9.68881725445211
2016-01-26,1.9901485714285714,0.5499273355591912,9.699615508481623
2016-01-27,1.9979600000000002,0.5266360433077067,9.705705435847639
2016-01-28,2.01515,0.5003947230472807,9.716101673916699
2016-01-29,2.03234,0.47340169383568875,9.727266833342435
2016-01-30,2.04953,0.44412734199806675,9.729225125062467
2016-01-31,2.06672,0.3937354052841132,9.749006416950703
2016-02-01,2.08391,0.3251186358804835,9.789739938044312
2016-02-02,2.1011,0.2708219946864042,9.82973350399673
2016-02-03,2.11829,0.22971706965553199,9.836014783937813
2016-02-04,2.1372657142857143,0.19482015869303604,9.849030270098568
2016-02-05,2.1562414285714286,0.1620937526382133,9.856909958476306
2016-02-06,2.175217142857143,0.13501307045161906,9.836707339817288
2016-02-07,2.1941928571428573,0.11046649323846024,9.807294342396142
2016-02-08,2.213168571428572,0.09006582905307035,9.773164240670445
2016-02-09,2.232144285714286,0.07001854721064861,9.738589112543108
2016-02-10,2.25112,0.05440457756532351,9.681104341254471
2016-02-11,2.2682685714285715,0.04035972097962345,9.624535077928188
2016-02-12,2.285417142857143,0.03334051572684939,9.577089294717553
2016-02-13,2.302565714285714,0.041121153911273876,9.531226120189668
2016-02-14,2.319714285714286,0.05268594287630166,9.475520576743486
2016-02-15,2.336862857142857,0.07134646715207767,9.416885056712154
2016-02-16,2.3540114285714284,0.10819401682880889,9.358530421194674
2016-02-17,2.37116,0.1300466811410207,9.309437074757458
2016-02-18,2.432472857142857,0.1747838626170009,9.274671471819161
2016-02-19,2.493785714285714,0.20908172700741884,9.251257992061138
2016-02-20,2.555098571428571,0.23260729998476615,9.23744549609232
2016-02-21,2.6164114285714284,0.2536436231059907,9.229492953293802
2016-02-22,2.6777242857142856,0.26536141732671015,9.242456651372313
2016-02-23,2.7390371428571427,0.2805325206930004,9.264510474530459
2016-02-24,2.80035,0.29409364010848943,9.29172116181016
2016-02-25,2.852407142857143,0.30691436892950485,9.319070535818579
2016-02-26,2.904464285714285,0.31387397537100176,9.350778008612275
2016-02-27,2.9565214285714285,0.3210310444486425,9.382663667519452
2016-02-28,3.0085785714285715,0.329013993544389,9.416838535214545
2016-02-29,3.0606357142857146,0.33888501323170445,9.451532161496162
2016-03-01,3.112692857142857,0.35104922636167024,9.495896114931346
2016-03-02,3.16475,0.37098853936171716,9.548906044808628
2016-03-03,3.1629042857142857,0.39144234599193417,9.59475078629029
2016-03-04,3.161058571428572,0.4268812934335898,9.635112135403038
2016-03-05,3.1592128571428573,0.47187264247845484,9.688697878533723
2016-03-06,3.157367142857143,0.5142325781697183,9.751854761474014
2016-03-07,3.1555214285714284,0.555516018475607,9.834468163583399
