,True,Pred,Std
2014-09-06,0.8081480000000001,-0.11589748614329105,10.806179361623645
2014-09-07,0.821655,-0.11678940419529385,10.802967622760535
2014-09-08,0.8351620000000001,-0.11488427206391848,10.799728673210144
2014-09-09,0.8486690000000001,-0.11159046225691593,10.797643105694771
2014-09-10,0.862176,-0.1066229208809287,10.792286111357093
2014-09-11,0.8797090000000001,-0.09415935633182158,10.780989287315487
2014-09-12,0.897242,-0.08635172690114384,10.767440998342517
2014-09-13,0.914775,-0.07985577877593791,10.75647421360469
2014-09-14,0.932308,-0.07586985197151458,10.746243872951627
2014-09-15,0.949841,-0.07164059249888739,10.732381344428779
2014-09-16,0.967374,-0.06939134940791136,10.714792707276823
2014-09-17,0.984907,-0.06672316596731549,10.702013339660526
2014-09-18,1.0103302857142855,-0.054428708159215806,10.682050350602388
2014-09-19,1.0357535714285715,-0.038458064555525834,10.656668045955062
2014-09-20,1.0611768571428573,-0.023287256063114905,10.629868152276872
2014-09-21,1.0866001428571428,0.0006528547282590958,10.592272637861491
2014-09-22,1.1120234285714286,0.04112960239079218,10.534295440909506
2014-09-23,1.1374467142857143,0.08624590938515585,10.465143429126623
2014-09-24,1.16287,0.14321975338889467,10.378437012991906
2014-09-25,1.1720757142857143,0.20020518662184286,10.289891681055547
2014-09-26,1.1812814285714286,0.25964373737440255,10.208244697226643
2014-09-27,1.1904871428571429,0.3201479417541241,10.099629289011242
2014-09-28,1.1996928571428571,0.3566385868879744,9.961829979806305
2014-09-29,1.2088985714285716,0.3805740199852807,9.818995815690519
2014-09-30,1.218104285714286,0.3926850508110141,9.69055873843801
2014-10-01,1.22731,0.4036986724929223,9.574712309519054
2014-10-02,1.2244228571428573,0.4099967808177201,9.443604196092608
2014-10-03,1.2215357142857144,0.41415754040243474,9.331218791042806
2014-10-04,1.2186485714285715,0.43499846500467043,9.302188498771786
2014-10-05,1.2157614285714289,0.455035522266766,9.302632647409318
2014-10-06,1.2128742857142858,0.4708065156815797,9.293183516810418
2014-10-07,1.209987142857143,0.4898274444131702,9.281209058879138
2014-10-08,1.2071,0.5068685076288152,9.275401771555186
2014-10-09,1.2006442857142858,0.521708056176737,9.268442857724429
2014-10-10,1.1941885714285714,0.5337422432124037,9.247758346571327
2014-10-11,1.1877328571428571,0.5380392688170113,9.222146067728282
2014-10-12,1.181277142857143,0.5408686316915341,9.207454052125456
2014-10-13,1.174821428571429,0.5426004465572071,9.19479581595576
2014-10-14,1.1683657142857142,0.5452964578629695,9.184651496185065
2014-10-15,1.16191,0.5504566410300508,9.18202961480105
2014-10-16,1.18293,0.5585604609861784,9.171522778454662
2014-10-17,1.20395,0.5703358447612766,9.165411784750106
2014-10-18,1.22497,0.5897415496176817,9.172885946110966
2014-10-19,1.24599,0.5827527095169425,9.232996109840037
2014-10-20,1.26701,0.5582514194456172,9.329531728431466
2014-10-21,1.28803,0.5309915773759912,9.449710800976636
2014-10-22,1.30905,0.4978414581292234,9.57375291335142
2014-10-23,1.31786,0.47744655427077787,9.674701052102687
2014-10-24,1.32667,0.4825687604252193,9.759306978732228
2014-10-25,1.33548,0.4860256011998095,9.847275619651079
2014-10-26,1.3442900000000002,0.4969844860606827,9.906235912401558
2014-10-27,1.3531000000000002,0.5022841788603291,9.955460923454645
2014-10-28,1.3619100000000002,0.5034402079027277,10.013267834170104
2014-10-29,1.3707200000000002,0.49678015903493017,10.077016330117704
2014-10-30,1.3797214285714288,0.48750327592672593,10.153142177721143
2014-10-31,1.3887228571428571,0.4838737762095127,10.233791143761756
2014-11-01,1.3977242857142858,0.4936918008889407,10.321585109623552
2014-11-02,1.4067257142857144,0.5068820169670061,10.397219409327747
2014-11-03,1.415727142857143,0.5417479730297085,10.445746597916722
2014-11-04,1.4247285714285711,0.5788074615927972,10.503542097698809
2014-11-05,1.43373,0.619406849358987,10.560604664452551
2014-11-06,1.4328985714285714,0.6641733124969341,10.600058405479908
2014-11-07,1.4320671428571428,0.7196651478134841,10.626909209476233
2014-11-08,1.4312357142857142,0.7840371580076106,10.65898885425079
