,True,Pred,Std
2015-09-06,0.8155572857142858,1.226991076302424,7.355998951347768
2015-09-07,0.8152108571428572,1.245308696544245,7.299816343110085
2015-09-08,0.8148644285714286,1.268766777690895,7.277252100124418
2015-09-09,0.8145180000000001,1.286560537342325,7.2493672900114685
2015-09-10,0.8211111428571429,1.2975444384802133,7.213898159142374
2015-09-11,0.8277042857142858,1.3089845575120898,7.184769118409457
2015-09-12,0.8342974285714286,1.3128767829982193,7.142065016898334
2015-09-13,0.8408905714285715,1.3214267539912463,7.124724348106266
2015-09-14,0.8474837142857143,1.329257945902139,7.089068692364693
2015-09-15,0.8540768571428572,1.340763348639384,7.059882158082845
2015-09-16,0.86067,1.3545703585825415,7.034192635998488
2015-09-17,0.8643891428571429,1.3828972326432765,7.040629280186296
2015-09-18,0.8681082857142858,1.4108159463948162,7.048833302401127
2015-09-19,0.8718274285714286,1.4375988333934546,7.0516241533755055
2015-09-20,0.8755465714285715,1.4610564207977952,7.067572249413729
2015-09-21,0.8792657142857143,1.4929944163897784,7.123485384070933
2015-09-22,0.8829848571428572,1.5434045187062027,7.223647923947513
2015-09-23,0.886704,1.6086469691618681,7.366974074844601
2015-09-24,0.9040962857142858,1.65909986247845,7.470086779880764
2015-09-25,0.9214885714285714,1.7098793937629015,7.572641226945639
2015-09-26,0.9388808571428572,1.7763637707077564,7.7296082709288605
2015-09-27,0.9562731428571428,1.836918960838467,7.895707572668792
2015-09-28,0.9736654285714287,1.900666688742474,8.066047352803826
2015-09-29,0.9910577142857144,1.9706901008413882,8.259594338132025
2015-09-30,1.00845,2.0424382096876803,8.457030696213007
2015-10-01,1.0167071428571428,2.1420130864954294,8.759109702166556
2015-10-02,1.0249642857142858,2.23569706894815,9.028969498852732
2015-10-03,1.0332214285714283,2.3325673351049128,9.286257080251577
2015-10-04,1.0414785714285717,2.416703877378881,9.53045105448425
2015-10-05,1.0497357142857142,2.4945503620707097,9.822006546573402
2015-10-06,1.0579928571428572,2.5805942857465745,10.162729117284655
2015-10-07,1.06625,2.6624155057504777,10.488042539118648
2015-10-08,1.06535,2.743828565445185,10.832515795853972
2015-10-09,1.06445,2.838899634626091,11.23873624637568
2015-10-10,1.06355,2.932589761427552,11.655118571950197
2015-10-11,1.06265,3.028807629412681,12.099542827412606
2015-10-12,1.06175,3.129307450146914,12.522829645443323
2015-10-13,1.0608499999999998,3.237254879877806,12.967084492433312
2015-10-14,1.05995,3.337266883210242,13.381856998637797
2015-10-15,1.0836128571428572,3.4350827207499743,13.78644744121504
2015-10-16,1.107275714285714,3.5245911793514195,14.152145911792635
2015-10-17,1.1309385714285711,3.603525652652383,14.468549150188686
2015-10-18,1.1546014285714286,3.6708598149721627,14.722684680683614
2015-10-19,1.1782642857142858,3.7556985685307684,15.05438120309496
2015-10-20,1.2019271428571427,3.845559449420691,15.398989635502579
2015-10-21,1.22559,3.9508134599929456,15.804218212584736
2015-10-22,1.237742857142857,4.080612388255597,16.31140611266804
2015-10-23,1.2498957142857143,4.219079237062991,16.867903289158583
2015-10-24,1.2620485714285714,4.3507179588913925,17.388628067281484
2015-10-25,1.2742014285714285,4.471342496720255,17.862453909231665
2015-10-26,1.2863542857142856,4.590014448295772,18.339646854291676
2015-10-27,1.2985071428571429,4.708089081397295,18.821068866813423
2015-10-28,1.31066,4.817645452734113,19.284135076354744
2015-10-29,1.3192942857142858,4.910346997711421,19.66724399797082
2015-10-30,1.3279285714285711,4.981297987029135,19.97393828759265
2015-10-31,1.3365628571428572,5.04184922722137,20.23970945907402
2015-11-01,1.3451971428571428,5.099627610603393,20.502622630626917
2015-11-02,1.3538314285714286,5.150594105642379,20.73183317157364
2015-11-03,1.3624657142857142,5.192096986974716,20.907479035728215
2015-11-04,1.3711,5.240761545646251,21.113486760302308
2015-11-05,1.3740442857142856,5.287599038331568,21.303828151116136
2015-11-06,1.3769885714285717,5.321414900507391,21.42602344781232
2015-11-07,1.379932857142857,5.3500278159461025,21.522465145644425
2015-11-08,1.382877142857143,5.367116127557755,21.559894762643815
2015-11-09,1.3858214285714283,5.393463533839405,21.651103230877162
2015-11-10,1.3887657142857144,5.4272311189894085,21.78341037007213
2015-11-11,1.39171,5.469174199020803,21.961189201003794
2015-11-12,1.398197142857143,5.508895219218374,22.134454568903447
2015-11-13,1.4046842857142858,5.550675912890196,22.325169887226345
2015-11-14,1.4111714285714287,5.59005065514803,22.507746576760294
2015-11-15,1.4176585714285714,5.641606568784058,22.769808317130565
2015-11-16,1.4241457142857143,5.691508335962713,23.040289570803644
2015-11-17,1.4306328571428573,5.740883005795837,23.313539292466405
2015-11-18,1.4371200000000002,5.786478462271452,23.55651493012023
2015-11-19,1.4463385714285717,5.817196694917918,23.722012085683584
2015-11-20,1.455557142857143,5.83459836831534,23.825834024117235
2015-11-21,1.4647757142857143,5.8457933717206725,23.89865860091877
2015-11-22,1.4739942857142858,5.850779510723651,23.946486211515428
2015-11-23,1.483212857142857,5.854408187537015,23.981975969841006
2015-11-24,1.4924314285714286,5.841852649767698,23.935856488194226
2015-11-25,1.50165,5.824088898676634,23.862661494940042
2015-11-26,1.5154214285714285,5.804143903782666,23.78088372425938
2015-11-27,1.529192857142857,5.7772522837554225,23.658616450906518
2015-11-28,1.5429642857142856,5.739986369761765,23.46946355269194
2015-11-29,1.5567357142857143,5.719577476537884,23.369447599421026
2015-11-30,1.5705071428571429,5.698224109136165,23.27179458712292
2015-12-01,1.5842785714285714,5.691379743521214,23.236894686276436
2015-12-02,1.59805,5.694375113532246,23.24549150792861
2015-12-03,1.6407114285714286,5.703593831053377,23.28814382135749
2015-12-04,1.683372857142857,5.720600949485243,23.37072913501549
2015-12-05,1.7260342857142856,5.738082499416292,23.47324144940329
2015-12-06,1.7686957142857145,5.7582153358289005,23.600826217709063
2015-12-07,1.8113571428571429,5.772666844066739,23.693628705558538
2015-12-08,1.8540185714285715,5.787745075876117,23.795814491698984
2015-12-09,1.8966799999999997,5.794271252002717,23.851029365010024
2015-12-10,1.865337142857143,5.777510346402527,23.78819725478888
2015-12-11,1.8339942857142857,5.738739944731534,23.618693983846665
2015-12-12,1.8026514285714288,5.704444823353946,23.46817675051284
2015-12-13,1.7713085714285712,5.676596440451384,23.3443681233902
2015-12-14,1.739965714285714,5.6579663361879,23.25864568081808
2015-12-15,1.708622857142857,5.645632872737348,23.188443863164668
2015-12-16,1.67728,5.640167474532604,23.153421075343374
2015-12-17,1.6923771428571428,5.641668451153517,23.168151712566853
2015-12-18,1.7074742857142855,5.647664018878162,23.198966499264955
2015-12-19,1.7225714285714284,5.656860792296649,23.25590881233621
2015-12-20,1.7376685714285711,5.678777684254289,23.35868972254038
2015-12-21,1.7527657142857145,5.687234941413641,23.414394388222455
2015-12-22,1.767862857142857,5.702175803140462,23.503612087463857
2015-12-23,1.78296,5.727036277026892,23.65191033313823
2015-12-24,1.7958742857142855,5.749896765398264,23.771976174113753
2015-12-25,1.8087885714285716,5.780316997130812,23.947088357692003
2015-12-26,1.821702857142857,5.821025501947403,24.168702728067164
2015-12-27,1.8346171428571427,5.85333380427152,24.354937938394073
2015-12-28,1.8475314285714284,5.8820112353720075,24.52826299425292
2015-12-29,1.8604457142857147,5.917479927359045,24.729922275446892
2015-12-30,1.8733599999999997,5.944096368339122,24.87404763056231
2015-12-31,1.9373771428571431,5.95165655058235,24.91915066137457
2016-01-01,2.001394285714285,5.951478803350926,24.90241872198987
2016-01-02,2.065411428571428,5.9487335961100465,24.870129291594033
2016-01-03,2.1294285714285714,5.96531631559676,24.927289290163518
2016-01-04,2.193445714285714,5.991174807271481,25.0242120027256
2016-01-05,2.257462857142857,6.017221140464843,25.111540753611326
2016-01-06,2.32148,6.0704702610609536,25.32813957988596
2016-01-07,2.334112857142857,6.145295262259603,25.646490576832775
2016-01-08,2.346745714285714,6.230381325855017,26.018204364827398
2016-01-09,2.359378571428571,6.3430814093367465,26.530377965031626
2016-01-10,2.3720114285714287,6.464052225105346,27.088743023539305
2016-01-11,2.3846442857142858,6.585717791163684,27.658757767259125
2016-01-12,2.397277142857143,6.711511481811583,28.263309017485625
2016-01-13,2.40991,6.846757375232757,28.92340693585515
2016-01-14,2.343248571428572,6.962333013925076,29.504836124006754
2016-01-15,2.2765871428571427,7.053649008261383,29.98738518564034
2016-01-16,2.2099257142857143,7.12364937905252,30.36939865765238
2016-01-17,2.143264285714286,7.191194643639744,30.750759073169714
2016-01-18,2.076602857142857,7.261710700843037,31.141620407368183
2016-01-19,2.0099414285714285,7.32194067937255,31.460950989057068
2016-01-20,1.94328,7.378145670594931,31.745543178494934
2016-01-21,1.9510914285714285,7.424388478098571,31.971820231800084
2016-01-22,1.958902857142857,7.454047688351393,32.09483360464287
2016-01-23,1.9667142857142859,7.474105475932956,32.16318334003305
2016-01-24,1.9745257142857144,7.4753725284196735,32.12854676841832
2016-01-25,1.9823371428571428,7.465139554474294,32.03322509758521
2016-01-26,1.9901485714285714,7.444828970830262,31.877095440558918
2016-01-27,1.9979600000000002,7.418646584200501,31.70676004924441
2016-01-28,2.01515,7.397462186389148,31.582047325092795
2016-01-29,2.03234,7.372469170122742,31.45227516863537
2016-01-30,2.04953,7.346319260764898,31.320951125238896
2016-01-31,2.06672,7.311699366668165,31.151518075425148
2016-02-01,2.08391,7.2770807892175915,30.997477496970657
2016-02-02,2.1011,7.239121441580356,30.836625469055182
2016-02-03,2.11829,7.19747197364235,30.672279939998624
2016-02-04,2.1372657142857143,7.159965552283705,30.53023664134216
2016-02-05,2.1562414285714286,7.129575603412808,30.433735255550864
2016-02-06,2.175217142857143,7.078817577348948,30.24434887208414
2016-02-07,2.1941928571428573,7.020665705339909,30.025866364038464
