,True,Pred,Std
2015-09-06,0.8155572857142858,0.35520180041036215,51.09599333304262
2015-09-07,0.8152108571428572,0.3563047926567871,51.0899332496562
2015-09-08,0.8148644285714286,0.35480830279053355,51.08780906052018
2015-09-09,0.8145180000000001,0.3576600887234572,51.08570944877911
2015-09-10,0.8211111428571429,0.36600499250586327,51.08073779288388
2015-09-11,0.8277042857142858,0.36718290736188414,51.082840915681366
2015-09-12,0.8342974285714286,0.3677226362815001,51.081071343244076
2015-09-13,0.8408905714285715,0.3626295549229792,51.081387338322166
2015-09-14,0.8474837142857143,0.35479662569919446,51.0824827879262
2015-09-15,0.8540768571428572,0.3445268214491172,51.08171386656952
2015-09-16,0.86067,0.346393930708107,51.083500994288926
2015-09-17,0.8643891428571429,0.3463237760119852,51.080095269558434
2015-09-18,0.8681082857142858,0.35838667339147773,51.07667901165867
2015-09-19,0.8718274285714286,0.3574608919888895,51.07417211737252
2015-09-20,0.8755465714285715,0.35257596148029635,51.0714440265317
2015-09-21,0.8792657142857143,0.35322886710930346,51.07046795284605
2015-09-22,0.8829848571428572,0.34749279879188155,51.06956210028887
2015-09-23,0.886704,0.3515833139968128,51.06621606351757
2015-09-24,0.9040962857142858,0.3492478255464421,51.07066457200575
2015-09-25,0.9214885714285714,0.34432294444890726,51.07080501426268
2015-09-26,0.9388808571428572,0.33825119297165784,51.06733257946015
2015-09-27,0.9562731428571428,0.342416436525159,51.069045974994665
2015-09-28,0.9736654285714287,0.3292436591511643,51.06938303641129
2015-09-29,0.9910577142857144,0.3215340169963282,51.06835078582287
2015-09-30,1.00845,0.3237856276502537,51.066819965222365
2015-10-01,1.0167071428571428,0.3278162278473896,51.06097054522133
2015-10-02,1.0249642857142858,0.32723846534049417,51.0571048720994
2015-10-03,1.0332214285714283,0.3314654343974078,51.051648690417764
2015-10-04,1.0414785714285717,0.33272015532706883,51.051325673226835
2015-10-05,1.0497357142857142,0.3408171348949501,51.04781110574722
2015-10-06,1.0579928571428572,0.3370068946335616,51.04720018192959
2015-10-07,1.06625,0.33751823594195524,51.04167026806308
2015-10-08,1.06535,0.3308481656482194,51.04143151622629
2015-10-09,1.06445,0.33769055286516597,51.04120680861521
2015-10-10,1.06355,0.3260756421981908,51.04309575697089
2015-10-11,1.06265,0.32814167089029495,51.047839194198616
2015-10-12,1.06175,0.32181847771316113,51.05338315229082
2015-10-13,1.0608499999999998,0.314379684073986,51.06085819141579
2015-10-14,1.05995,0.3115261415413613,51.06963583247376
2015-10-15,1.0836128571428572,0.30697564440737474,51.071932063374526
2015-10-16,1.107275714285714,0.30170103988883035,51.07093843440676
2015-10-17,1.1309385714285711,0.30152530191430493,51.074277449065214
2015-10-18,1.1546014285714286,0.30135784440976193,51.07785521556043
2015-10-19,1.1782642857142858,0.2990805060098683,51.07587849079418
2015-10-20,1.2019271428571427,0.3038519871150213,51.07538343183851
2015-10-21,1.22559,0.31484441902281296,51.0732908422103
2015-10-22,1.237742857142857,0.31381325192446397,51.0726553409977
2015-10-23,1.2498957142857143,0.3268272740021208,51.0718372648511
2015-10-24,1.2620485714285714,0.33244080004286697,51.07269396261835
2015-10-25,1.2742014285714285,0.34193778507217426,51.07376834588385
2015-10-26,1.2863542857142856,0.33332664403583295,51.072486810289384
2015-10-27,1.2985071428571429,0.32797352420377823,51.07599084459973
