,True,Pred,Std
2014-09-06,0.8081480000000001,0.5223002315016743,3.2889599408769907
2014-09-07,0.821655,0.524335492161734,3.2936533455506867
2014-09-08,0.8351620000000001,0.5250077908914537,3.2948931873501244
2014-09-09,0.8486690000000001,0.5260825444636811,3.2973006748512983
2014-09-10,0.862176,0.5280118425380942,3.301911350258023
2014-09-11,0.8797090000000001,0.5303756887051333,3.307916573387832
2014-09-12,0.897242,0.533551699826125,3.3169959458571676
2014-09-13,0.914775,0.5371392588771582,3.327894484435767
2014-09-14,0.932308,0.5418152865645718,3.342807038270176
2014-09-15,0.949841,0.5471795498862508,3.360873617977739
2014-09-16,0.967374,0.553122081457816,3.381607722802818
2014-09-17,0.984907,0.558015945509173,3.4000183860398536
2014-09-18,1.0103302857142855,0.5634662845734768,3.421560692165345
2014-09-19,1.0357535714285715,0.5692608717480228,3.4457312434646186
2014-09-20,1.0611768571428573,0.5745269214953016,3.467700581827582
2014-09-21,1.0866001428571428,0.5797333930038996,3.490464296706289
2014-09-22,1.1120234285714286,0.5860854426760115,3.5185097376506036
2014-09-23,1.1374467142857143,0.5924197450551093,3.547376326915891
2014-09-24,1.16287,0.6002284442607909,3.566604627417475
2014-09-25,1.1720757142857143,0.6082557341589443,3.5821155969310103
2014-09-26,1.1812814285714286,0.6109726883676685,3.5874069784017806
2014-09-27,1.1904871428571429,0.6109726883676685,3.5874069784017806
2014-09-28,1.1996928571428571,0.6109726883676685,3.5874069784017806
2014-09-29,1.2088985714285716,0.6109726883676685,3.5874069784017806
2014-09-30,1.218104285714286,0.6109726883676685,3.5874069784017806
2014-10-01,1.22731,0.6109726883676685,3.5874069784017797
2014-10-02,1.2244228571428573,0.6109726883676685,3.58740697840178
2014-10-03,1.2215357142857144,0.6109726883676685,3.5874069784017806
2014-10-04,1.2186485714285715,0.6109726883676685,3.58740697840178
2014-10-05,1.2157614285714289,0.6109726883676685,3.5874069784017806
2014-10-06,1.2128742857142858,0.6109726883676685,3.587406978401781
2014-10-07,1.209987142857143,0.6109726883676685,3.5874069784017806
2014-10-08,1.2071,0.6109726883676685,3.587406978401781
2014-10-09,1.2006442857142858,0.6109726883676685,3.5874069784017815
2014-10-10,1.1941885714285714,0.6109726883676685,3.5874069784017797
2014-10-11,1.1877328571428571,0.6109726883676685,3.58740697840178
2014-10-12,1.181277142857143,0.6109726883676685,3.5874069784017806
2014-10-13,1.174821428571429,0.6109726883676685,3.5874069784017806
2014-10-14,1.1683657142857142,0.6109726883676685,3.587406978401781
2014-10-15,1.16191,0.6109726883676685,3.5874069784017806
2014-10-16,1.18293,0.6109726883676685,3.5874069784017806
2014-10-17,1.20395,0.6109726883676685,3.5874069784017806
2014-10-18,1.22497,0.6109726883676685,3.5874069784017806
2014-10-19,1.24599,0.6109726883676685,3.5874069784017806
2014-10-20,1.26701,0.6109726883676685,3.5874069784017806
2014-10-21,1.28803,0.6109726883676685,3.5874069784017806
2014-10-22,1.30905,0.6109726883676685,3.5874069784017806
2014-10-23,1.31786,0.6109726883676685,3.58740697840178
2014-10-24,1.32667,0.6109726883676685,3.5874069784017797
2014-10-25,1.33548,0.6109726883676685,3.587406978401781
2014-10-26,1.3442900000000002,0.6109726883676685,3.5874069784017806
2014-10-27,1.3531000000000002,0.6109726883676685,3.5874069784017806
2014-10-28,1.3619100000000002,0.6109726883676685,3.5874069784017806
2014-10-29,1.3707200000000002,0.6109726883676685,3.5874069784017797
2014-10-30,1.3797214285714288,0.6109726883676685,3.5874069784017806
2014-10-31,1.3887228571428571,0.6109726883676685,3.587406978401781
2014-11-01,1.3977242857142858,0.6109726883676685,3.587406978401781
2014-11-02,1.4067257142857144,0.6109726883676685,3.58740697840178
2014-11-03,1.415727142857143,0.6109726883676685,3.58740697840178
2014-11-04,1.4247285714285711,0.6109726883676685,3.5874069784017806
2014-11-05,1.43373,0.6109726883676685,3.5874069784017806
2014-11-06,1.4328985714285714,0.6109726883676685,3.58740697840178
2014-11-07,1.4320671428571428,0.6109726883676685,3.5874069784017797
2014-11-08,1.4312357142857142,0.6109726883676685,3.5874069784017797
2014-11-09,1.4304042857142858,0.6109726883676685,3.58740697840178
2014-11-10,1.4295728571428572,0.6109726883676685,3.5874069784017806
2014-11-11,1.4287414285714286,0.6109726883676685,3.5874069784017806
2014-11-12,1.42791,0.6109726883676685,3.5874069784017806
2014-11-13,1.4547871428571428,0.6109726883676685,3.5874069784017806
2014-11-14,1.4816642857142857,0.6109726883676685,3.5874069784017815
2014-11-15,1.5085414285714285,0.6109726883676685,3.5874069784017806
2014-11-16,1.5354185714285715,0.6109726883676685,3.58740697840178
2014-11-17,1.5622957142857143,0.6109726883676685,3.58740697840178
2014-11-18,1.5891728571428572,0.6109726883676685,3.58740697840178
2014-11-19,1.61605,0.6109726883676685,3.58740697840178
2014-11-20,1.6222942857142857,0.6109726883676685,3.587406978401781
2014-11-21,1.6285385714285714,0.6109726883676685,3.58740697840178
2014-11-22,1.634782857142857,0.6109726883676685,3.58740697840178
2014-11-23,1.6410271428571428,0.6109726883676685,3.58740697840178
2014-11-24,1.6472714285714285,0.6109726883676685,3.58740697840178
2014-11-25,1.6535157142857142,0.6109726883676685,3.587406978401781
2014-11-26,1.65976,0.6109726883676685,3.58740697840178
2014-11-27,1.7161642857142856,0.6109726883676685,3.58740697840178
2014-11-28,1.7725685714285715,0.6109726883676685,3.5874069784017806
2014-11-29,1.8289728571428567,0.6109726883676685,3.5874069784017806
2014-11-30,1.8853771428571429,0.6109726883676685,3.5874069784017806
2014-12-01,1.9417814285714288,0.6109726883676685,3.5874069784017806
2014-12-02,1.9981857142857145,0.6109726883676685,3.5874069784017806
2014-12-03,2.05459,0.6109726883676685,3.5874069784017806
2014-12-04,2.123278571428572,0.6109726883676685,3.5874069784017806
2014-12-05,2.191967142857143,0.6109726883676685,3.5874069784017806
2014-12-06,2.260655714285714,0.6109726883676685,3.5874069784017806
2014-12-07,2.329344285714285,0.6109726883676685,3.5874069784017806
2014-12-08,2.398032857142857,0.6109726883676685,3.5874069784017806
2014-12-09,2.4667214285714283,0.6109726883676685,3.58740697840178
2014-12-10,2.53541,0.6109726883676685,3.58740697840178
2014-12-11,2.5364271428571428,0.6109726883676685,3.5874069784017815
2014-12-12,2.5374442857142854,0.6109726883676685,3.58740697840178
2014-12-13,2.5384614285714284,0.6109726883676685,3.58740697840178
2014-12-14,2.539478571428571,0.6109726883676685,3.5874069784017806
2014-12-15,2.540495714285714,0.6109726883676685,3.5874069784017806
2014-12-16,2.5415128571428567,0.6109726883676685,3.58740697840178
2014-12-17,2.54253,0.6109726883676685,3.5874069784017806
2014-12-18,2.694401428571428,0.6109726883676685,3.5874069784017806
2014-12-19,2.846272857142857,0.6109726883676685,3.5874069784017806
2014-12-20,2.998144285714285,0.6109726883676685,3.5874069784017797
2014-12-21,3.1500157142857144,0.6109726883676685,3.587406978401781
2014-12-22,3.301887142857143,0.6109726883676685,3.5874069784017806
2014-12-23,3.453758571428572,0.6109726883676685,3.58740697840178
2014-12-24,3.60563,0.6109726883676685,3.58740697840178
2014-12-25,3.7919342857142864,0.6109726883676685,3.5874069784017815
2014-12-26,3.9782385714285713,0.6109726883676685,3.5874069784017797
2014-12-27,4.164542857142857,0.6109726883676685,3.5874069784017806
2014-12-28,4.350847142857143,0.6109726883676685,3.587406978401779
2014-12-29,4.537151428571428,0.6109726883676685,3.5874069784017815
2014-12-30,4.723455714285714,0.6109726883676685,3.5874069784017815
2014-12-31,4.90976,0.6109726883676685,3.587406978401779
2015-01-01,5.062967142857143,0.6109726883676685,3.587406978401779
2015-01-02,5.216174285714286,0.6109726883676685,3.5874069784017815
2015-01-03,5.369381428571428,0.6109726883676685,3.587406978401779
2015-01-04,5.522588571428571,0.6109726883676685,3.5874069784017806
2015-01-05,5.675795714285714,0.6109726883676685,3.5874069784017806
2015-01-06,5.829002857142857,0.6109726883676685,3.5874069784017806
2015-01-07,5.98221,0.6109726883676685,3.587406978401779
2015-01-08,5.909638571428571,0.6109726883676685,3.587406978401779
2015-01-09,5.837067142857143,0.6109726883676685,3.5874069784017797
2015-01-10,5.764495714285714,0.6109726883676685,3.5874069784017815
2015-01-11,5.691924285714286,0.6109726883676685,3.5874069784017806
2015-01-12,5.619352857142857,0.6109726883676685,3.587406978401779
2015-01-13,5.546781428571428,0.6109726883676685,3.587406978401779
2015-01-14,5.47421,0.6109726883676685,3.5874069784017797
2015-01-15,5.294142857142857,0.6109726883676685,3.5874069784017806
2015-01-16,5.114075714285715,0.6109726883676685,3.5874069784017806
2015-01-17,4.934008571428572,0.6109726883676685,3.5874069784017806
2015-01-18,4.753941428571429,0.6109726883676685,3.5874069784017797
2015-01-19,4.573874285714286,0.6109726883676685,3.5874069784017806
2015-01-20,4.393807142857144,0.6109726883676685,3.5874069784017806
2015-01-21,4.2137400000000005,0.6109726883676685,3.5874069784017815
2015-01-22,4.213237142857143,0.6109726883676685,3.5874069784017815
2015-01-23,4.212734285714286,0.6109726883676685,3.5874069784017815
2015-01-24,4.212231428571429,0.6109726883676685,3.5874069784017815
2015-01-25,4.211728571428571,0.6109726883676685,3.587406978401779
2015-01-26,4.211225714285714,0.6109726883676685,3.587406978401779
2015-01-27,4.210722857142857,0.6109726883676685,3.587406978401779
2015-01-28,4.21022,0.6109726883676685,3.587406978401779
2015-01-29,4.217285714285714,0.6109726883676685,3.587406978401779
2015-01-30,4.2243514285714285,0.6109726883676685,3.5874069784017806
2015-01-31,4.231417142857143,0.6109726883676685,3.5874069784017797
2015-02-01,4.238482857142857,0.6109726883676685,3.5874069784017797
2015-02-02,4.2455485714285714,0.6109726883676685,3.5874069784017797
2015-02-03,4.252614285714286,0.6109726883676685,3.587406978401779
2015-02-04,4.25968,0.6109726883676685,3.587406978401779
2015-02-05,4.219384285714286,0.6109726883676685,3.5874069784017797
2015-02-06,4.179088571428571,0.6109726883676685,3.5874069784017806
2015-02-07,4.138792857142858,0.6109726883676685,3.5874069784017815
2015-02-08,4.098497142857143,0.6109726883676685,3.5874069784017806
2015-02-09,4.0582014285714285,0.6109726883676685,3.5874069784017797
2015-02-10,4.017905714285714,0.6109726883676685,3.5874069784017806
2015-02-11,3.97761,0.6109726883676685,3.587406978401781
2015-02-12,3.928584285714286,0.6109726883676685,3.5874069784017806
2015-02-13,3.8795585714285714,0.6109726883676685,3.5874069784017806
2015-02-14,3.8305328571428574,0.6109726883676685,3.587406978401781
2015-02-15,3.781507142857143,0.6109726883676685,3.5874069784017792
2015-02-16,3.732481428571429,0.6109726883676685,3.5874069784017806
2015-02-17,3.683455714285714,0.6109726883676685,3.58740697840178
2015-02-18,3.634430000000001,0.6109726883676685,3.5874069784017806
2015-02-19,3.581692857142857,0.6109726883676685,3.587406978401781
2015-02-20,3.528955714285715,0.6109726883676685,3.5874069784017797
2015-02-21,3.476218571428572,0.6109726883676685,3.58740697840178
2015-02-22,3.423481428571429,0.6109726883676685,3.5874069784017797
2015-02-23,3.3707442857142857,0.6109726883676685,3.58740697840178
2015-02-24,3.318007142857143,0.6109726883676685,3.58740697840178
2015-02-25,3.26527,0.6109726883676685,3.5874069784017806
2015-02-26,3.217492857142857,0.6109726883676685,3.5874069784017806
2015-02-27,3.169715714285714,0.6109726883676685,3.5874069784017806
2015-02-28,3.1219385714285712,0.6109726883676685,3.5874069784017806
2015-03-01,3.0741614285714287,0.6109726883676685,3.58740697840178
2015-03-02,3.0263842857142857,0.6109726883676685,3.58740697840178
2015-03-03,2.978607142857143,0.6109726883676685,3.587406978401781
2015-03-04,2.93083,0.6109726883676685,3.587406978401781
2015-03-05,2.8756742857142856,0.6109726883676685,3.58740697840178
2015-03-06,2.8205185714285714,0.6109726883676685,3.58740697840178
2015-03-07,2.765362857142857,0.6109726883676685,3.5874069784017806
2015-03-08,2.7102071428571426,0.6109726883676685,3.5874069784017806
2015-03-09,2.6550514285714284,0.6109726883676685,3.5874069784017806
2015-03-10,2.599895714285714,0.6109726883676685,3.5874069784017797
2015-03-11,2.54474,0.6109726883676685,3.5874069784017797
2015-03-12,2.5343871428571427,0.6109726883676685,3.5874069784017806
2015-03-13,2.524034285714286,0.6109726883676685,3.58740697840178
2015-03-14,2.5136814285714286,0.6109726883676685,3.587406978401781
2015-03-15,2.503328571428572,0.6109726883676685,3.5874069784017806
2015-03-16,2.492975714285714,0.6109726883676685,3.58740697840178
2015-03-17,2.482622857142857,0.6109726883676685,3.587406978401781
2015-03-18,2.47227,0.6109726883676685,3.5874069784017806
2015-03-19,2.455752857142857,0.6109726883676685,3.587406978401781
2015-03-20,2.439235714285714,0.6109726883676685,3.5874069784017797
2015-03-21,2.4227185714285717,0.6109726883676685,3.5874069784017797
2015-03-22,2.406201428571429,0.6109726883676685,3.58740697840178
2015-03-23,2.389684285714286,0.6109726883676685,3.5874069784017806
2015-03-24,2.373167142857143,0.6109726883676685,3.587406978401781
2015-03-25,2.35665,0.6109726883676685,3.5874069784017806
2015-03-26,2.329997142857143,0.6109726883676685,3.587406978401781
2015-03-27,2.3033442857142856,0.6109726883676685,3.58740697840178
2015-03-28,2.2766914285714286,0.6109726883676685,3.5874069784017806
2015-03-29,2.250038571428572,0.6109726883676685,3.5874069784017806
2015-03-30,2.2233857142857145,0.6109726883676685,3.5874069784017806
2015-03-31,2.196732857142857,0.6109726883676685,3.5874069784017797
2015-04-01,2.17008,0.6109726883676685,3.58740697840178
2015-04-02,2.1519214285714288,0.6109726883676685,3.5874069784017806
2015-04-03,2.133762857142857,0.6109726883676685,3.5874069784017797
2015-04-04,2.115604285714286,0.6109726883676685,3.587406978401781
2015-04-05,2.097445714285714,0.6109726883676685,3.58740697840178
2015-04-06,2.079287142857143,0.6109726883676685,3.5874069784017806
2015-04-07,2.061128571428571,0.6109726883676685,3.5874069784017797
2015-04-08,2.04297,0.6109726883676685,3.587406978401781
2015-04-09,2.03026,0.6109726883676685,3.5874069784017806
2015-04-10,2.01755,0.6109726883676685,3.5874069784017797
2015-04-11,2.00484,0.6109726883676685,3.58740697840178
2015-04-12,1.99213,0.6109726883676685,3.587406978401781
2015-04-13,1.97942,0.6109726883676685,3.5874069784017806
2015-04-14,1.96671,0.6109726883676685,3.5874069784017806
2015-04-15,1.9540000000000002,0.6109726883676685,3.58740697840178
2015-04-16,1.9209814285714286,0.6109726883676685,3.5874069784017806
2015-04-17,1.8879628571428573,0.6109726883676685,3.5874069784017806
2015-04-18,1.8549442857142853,0.6109726883676685,3.587406978401781
2015-04-19,1.8219257142857144,0.6109726883676685,3.5874069784017806
2015-04-20,1.788907142857143,0.6109726883676685,3.5874069784017806
2015-04-21,1.7558885714285717,0.6109726883676685,3.5874069784017797
2015-04-22,1.72287,0.6109726883676685,3.58740697840178
2015-04-23,1.6963085714285715,0.6109726883676685,3.5874069784017806
2015-04-24,1.6697471428571429,0.6109726883676685,3.5874069784017806
2015-04-25,1.6431857142857142,0.6109726883676685,3.5874069784017806
2015-04-26,1.6166242857142858,0.6109726883676685,3.5874069784017806
2015-04-27,1.5900628571428572,0.6109726883676685,3.58740697840178
2015-04-28,1.5635014285714286,0.6109726883676685,3.5874069784017806
2015-04-29,1.53694,0.6109726883676685,3.587406978401781
2015-04-30,1.5149242857142855,0.6109726883676685,3.5874069784017797
2015-05-01,1.4929085714285717,0.6109726883676685,3.5874069784017797
2015-05-02,1.4708928571428572,0.6109726883676685,3.5874069784017806
2015-05-03,1.4488771428571428,0.6109726883676685,3.5874069784017806
2015-05-04,1.4268614285714285,0.6109726883676685,3.5874069784017806
2015-05-05,1.4048457142857145,0.6109726883676685,3.58740697840178
2015-05-06,1.38283,0.6109726883676685,3.5874069784017797
2015-05-07,1.394232857142857,0.6109726883676685,3.5874069784017806
2015-05-08,1.4056357142857143,0.6109726883676685,3.5874069784017797
2015-05-09,1.4170385714285714,0.6109726883676685,3.58740697840178
2015-05-10,1.4284414285714286,0.6109726883676685,3.5874069784017806
2015-05-11,1.4398442857142857,0.6109726883676685,3.5874069784017797
2015-05-12,1.451247142857143,0.6109726883676685,3.58740697840178
2015-05-13,1.46265,0.6109726883676685,3.5874069784017806
2015-05-14,1.4521771428571428,0.6109726883676685,3.5874069784017806
2015-05-15,1.4417042857142857,0.6109726883676685,3.5874069784017806
2015-05-16,1.4312314285714285,0.6109726883676685,3.5874069784017806
2015-05-17,1.4207585714285715,0.6109726883676685,3.5874069784017806
