,True,Pred,Std
2015-09-06,0.8155572857142858,1.1045852808016166,1.566537260856569
2015-09-07,0.8152108571428572,1.1052583612899929,1.565799061243594
2015-09-08,0.8148644285714286,1.1063655509889425,1.5645966341391655
2015-09-09,0.8145180000000001,1.1068455782343,1.5641657616837326
2015-09-10,0.8211111428571429,1.1069060890973434,1.5642626448969101
2015-09-11,0.8277042857142858,1.107072699696675,1.5642217191454773
2015-09-12,0.8342974285714286,1.1071439083097578,1.5642934763611256
2015-09-13,0.8408905714285715,1.1075124595136792,1.564012262685731
2015-09-14,0.8474837142857143,1.1083055742435233,1.5632546425419152
2015-09-15,0.8540768571428572,1.1092323834187314,1.5623775367591977
2015-09-16,0.86067,1.1105016851759701,1.5612205339472445
2015-09-17,0.8643891428571429,1.1210565791071505,1.5606370402579157
2015-09-18,0.8681082857142858,1.1344198244345711,1.561341555673331
2015-09-19,0.8718274285714286,1.147932289659977,1.5622526748151482
2015-09-20,0.8755465714285715,1.1552735794793219,1.5628268422608524
2015-09-21,0.8792657142857143,1.1615109712151142,1.563250144000873
2015-09-22,0.8829848571428572,1.1721937444044577,1.5639674967163355
2015-09-23,0.886704,1.1841932734730096,1.5647533150320503
2015-09-24,0.9040962857142858,1.1917060564545245,1.5653119021648767
2015-09-25,0.9214885714285714,1.2020757421593815,1.5660775319061575
2015-09-26,0.9388808571428572,1.2085301062100753,1.5658248455642014
2015-09-27,0.9562731428571428,1.2131529605937674,1.566463418951169
2015-09-28,0.9736654285714287,1.2179409443498628,1.5672965268080832
2015-09-29,0.9910577142857144,1.2244067741941884,1.5684405825994763
2015-09-30,1.00845,1.2315820020167678,1.5697251903683098
2015-10-01,1.0167071428571428,1.239841762252316,1.5712120130430165
2015-10-02,1.0249642857142858,1.2446194871404246,1.572067174723089
2015-10-03,1.0332214285714283,1.2464582932215558,1.572387119739652
2015-10-04,1.0414785714285717,1.2482689559910447,1.5727081619613474
2015-10-05,1.0497357142857142,1.2563064773270562,1.5741919124616834
