,True,Pred,Std
2014-09-06,0.8081480000000001,1.1091050527631343,1.5755362081897109
2014-09-07,0.821655,1.1100287349037157,1.5747992155023816
2014-09-08,0.8351620000000001,1.1105683952480108,1.5743853497264988
2014-09-09,0.8486690000000001,1.1110072773009092,1.5740723171022686
2014-09-10,0.862176,1.1114571862653866,1.5737790341704188
2014-09-11,0.8797090000000001,1.1120398021906093,1.5733595726483616
2014-09-12,0.897242,1.112681283171177,1.5729232141672673
2014-09-13,0.914775,1.1134420852098763,1.5724556950604174
2014-09-14,0.932308,1.114440267578937,1.5718382977325023
2014-09-15,0.949841,1.1155741193626,1.5711993951839958
2014-09-16,0.967374,1.1169725073036478,1.5704671204787344
2014-09-17,0.984907,1.1184705214707031,1.5697277139401142
2014-09-18,1.0103302857142855,1.1231996401714535,1.5691662740739434
2014-09-19,1.0357535714285715,1.1418153710477055,1.5707128944283577
2014-09-20,1.0611768571428573,1.161331687896505,1.5725073734221464
2014-09-21,1.0866001428571428,1.180439570134826,1.5743738290726097
2014-09-22,1.1120234285714286,1.2053668638138102,1.5768974008767758
2014-09-23,1.1374467142857143,1.2201318435579316,1.5780884170478289
2014-09-24,1.16287,1.2313983298776299,1.579428543396354
2014-09-25,1.1720757142857143,1.2405734883550108,1.5806535729265068
2014-09-26,1.1812814285714286,1.2478554742369579,1.5816206495300682
2014-09-27,1.1904871428571429,1.2548575630896688,1.5825457031770649
2014-09-28,1.1996928571428571,1.260433559571743,1.5832758931925748
2014-09-29,1.2088985714285716,1.2695404718898982,1.5845626953716727
2014-09-30,1.218104285714286,1.2809349471882732,1.5862120141264648
2014-10-01,1.22731,1.295503746654749,1.588348382239461
2014-10-02,1.2244228571428573,1.3109385701321066,1.5906417604068817
2014-10-03,1.2215357142857144,1.3213207639754714,1.5921923306997718
2014-10-04,1.2186485714285715,1.3324855942396672,1.5938767600187957
2014-10-05,1.2157614285714289,1.3421905930754097,1.5953464662934398
2014-10-06,1.2128742857142858,1.3486492910863759,1.5963171636739375
2014-10-07,1.209987142857143,1.361160172606811,1.5982423197989761
2014-10-08,1.2071,1.3712428294490726,1.5998001316457393
2014-10-09,1.2006442857142858,1.3852705970648378,1.6019973946435748
2014-10-10,1.1941885714285714,1.3938652243067473,1.6033430070177614
2014-10-11,1.1877328571428571,1.3981642934559138,1.6040079133279028
2014-10-12,1.181277142857143,1.398399863397807,1.6040266755356642
2014-10-13,1.174821428571429,1.402951838329956,1.6047374450203329
2014-10-14,1.1683657142857142,1.4078172847683879,1.6055007706308366
2014-10-15,1.16191,1.4186985972264112,1.6072384143987748
2014-10-16,1.18293,1.4325328178568484,1.6094705685198158
2014-10-17,1.20395,1.4371910022457988,1.6102176554943621
2014-10-18,1.22497,1.444490927431658,1.6113985773781985
2014-10-19,1.24599,1.4544809801607579,1.6130317672175467
2014-10-20,1.26701,1.4717623998756857,1.6158849394434394
2014-10-21,1.28803,1.4953315730419756,1.6198165545938163
2014-10-22,1.30905,1.5191893111580461,1.6245336588983688
2014-10-23,1.31786,1.535783990180701,1.6279859051264673
2014-10-24,1.32667,1.545251773266852,1.6299775518825204
2014-10-25,1.33548,1.5576183723123969,1.632582426586986
2014-10-26,1.3442900000000002,1.5774492578726114,1.6367489533561763
2014-10-27,1.3531000000000002,1.6071116500203164,1.6430723659743374
2014-10-28,1.3619100000000002,1.6379261075568796,1.6497040932346583
2014-10-29,1.3707200000000002,1.6663362594871522,1.6558811386881767
2014-10-30,1.3797214285714288,1.6973222101858856,1.6627506303006563
