,True,Pred,Std
2015-09-06,0.8155572857142858,0.8443304178431258,0.1836213934006169
2015-09-07,0.8152108571428572,0.8536413554556221,0.18410095433379325
2015-09-08,0.8148644285714286,0.8765672372528762,0.18528689593110959
2015-09-09,0.8145180000000001,0.8973845650872365,0.1863702762786894
2015-09-10,0.8211111428571429,0.9155040300821736,0.18731861810461803
2015-09-11,0.8277042857142858,0.9482370056527257,0.18904360286834287
2015-09-12,0.8342974285714286,0.9724783266830296,0.1903312005211617
2015-09-13,0.8408905714285715,1.0116915054851399,0.19243421359813762
2015-09-14,0.8474837142857143,1.0536115442087577,0.19470682715843046
2015-09-15,0.8540768571428572,1.0789653215226458,0.19609483279591422
2015-09-16,0.86067,1.1019778825253472,0.19736303734802085
2015-09-17,0.8643891428571429,1.132410073793836,0.19905328185424565
2015-09-18,0.8681082857142858,1.1457507166955323,0.19979898360731274
2015-09-19,0.8718274285714286,1.1422047691491395,0.19960152782870078
2015-09-20,0.8755465714285715,1.1193844384856075,0.19832786468106134
2015-09-21,0.8792657142857143,1.1046875951801987,0.1975141499248596
2015-09-22,0.8829848571428572,1.0936421408343913,0.1969030066661982
2015-09-23,0.886704,1.0967548020740598,0.1970739649408665
2015-09-24,0.9040962857142858,1.099100187764749,0.19720445006121867
2015-09-25,0.9214885714285714,1.1135653562064842,0.19800479262987158
2015-09-26,0.9388808571428572,1.1260404139793516,0.19869819884332263
2015-09-27,0.9562731428571428,1.1423464731919692,0.19960794647872449
2015-09-28,0.9736654285714287,1.162545800235592,0.20074282689219902
2015-09-29,0.9910577142857144,1.1747126530868113,0.20142782577132445
2015-09-30,1.00845,1.1869147810830325,0.20211648657257864
2015-10-01,1.0167071428571428,1.2020719568016753,0.20297783374658418
2015-10-02,1.0249642857142858,1.2174443493070082,0.2038544183568638
2015-10-03,1.0332214285714283,1.2163090711566733,0.2037887780598271
2015-10-04,1.0414785714285717,1.2111167673093455,0.20349102401706398
2015-10-05,1.0497357142857142,1.2167161342607364,0.20381184679773257
2015-10-06,1.0579928571428572,1.218827979839027,0.2039328685238193
2015-10-07,1.06625,1.2282825416033343,0.20447436668671104
2015-10-08,1.06535,1.242754567577146,0.20530411435290796
2015-10-09,1.06445,1.2597526340666712,0.20628605808601153
2015-10-10,1.06355,1.2718340146380887,0.20698471716903355
2015-10-11,1.06265,1.2735936573689282,0.20708760758030986
2015-10-12,1.06175,1.3016431579722316,0.2087206054087598
2015-10-13,1.0608499999999998,1.3169857064979673,0.20962112280598677
2015-10-14,1.05995,1.32280561168094,0.2099651926203947
2015-10-15,1.0836128571428572,1.319003576456681,0.20973831802917453
2015-10-16,1.107275714285714,1.3132337038277389,0.20940169549460164
2015-10-17,1.1309385714285711,1.3046468667422684,0.20889791375813083
2015-10-18,1.1546014285714286,1.3057065474589915,0.20896048188079708
2015-10-19,1.1782642857142858,1.3054485945324004,0.20894583419228163
2015-10-20,1.2019271428571427,1.3145668080634176,0.20947973420963262
2015-10-21,1.22559,1.3424645651969314,0.21112447213299768
2015-10-22,1.237742857142857,1.3589802454500646,0.2121034945574367
2015-10-23,1.2498957142857143,1.3639424653811605,0.21239883474890875
2015-10-24,1.2620485714285714,1.3552899057082683,0.21188316205181734
