,True,Pred,Std
2014-09-06,0.8081480000000001,0.7903179442063831,0.18102408941156423
2014-09-07,0.821655,0.8065967104413361,0.1818502848761454
2014-09-08,0.8351620000000001,0.8236826630619541,0.18272223379474128
2014-09-09,0.8486690000000001,0.8370392154380679,0.18340612175367021
2014-09-10,0.862176,0.8484275463877022,0.18399215272986713
2014-09-11,0.8797090000000001,0.860191231213078,0.18459863286671596
2014-09-12,0.897242,0.8714163528992906,0.18517949326372707
2014-09-13,0.914775,0.8907533864294812,0.18618424514851728
2014-09-14,0.932308,0.9146567682790533,0.18743481212812296
2014-09-15,0.949841,0.9315595425028429,0.1883238637317176
2014-09-16,0.967374,0.9345400453843326,0.18848083264094972
2014-09-17,0.984907,0.9330130101415292,0.18840044864994843
2014-09-18,1.0103302857142855,0.9475344652065486,0.18916783391944136
2014-09-19,1.0357535714285715,0.945581824092947,0.18906461434662525
2014-09-20,1.0611768571428573,0.9431159104184806,0.1889340606509522
2014-09-21,1.0866001428571428,0.9400663933341727,0.1887728537868969
2014-09-22,1.1120234285714286,0.9389135599017218,0.18871173946103093
2014-09-23,1.1374467142857143,0.9398185895550549,0.18875937187883451
2014-09-24,1.16287,0.9473676351661906,0.18915926200434563
2014-09-25,1.1720757142857143,0.9583997584696412,0.18974375689335732
2014-09-26,1.1812814285714286,0.9772014107555524,0.19074565604480376
2014-09-27,1.1904871428571429,0.9957516384854094,0.191739682749426
2014-09-28,1.1996928571428571,1.0243501256766319,0.1932811325246544
2014-09-29,1.2088985714285716,1.0477349683807047,0.19455040685176495
2014-09-30,1.218104285714286,1.0789057432839648,0.1962565196872148
2014-10-01,1.22731,1.1257076316627415,0.19884745988650065
2014-10-02,1.2244228571428573,1.1749377995799481,0.20160780855820515
2014-10-03,1.2215357142857144,1.21646701383546,0.20396699160343212
2014-10-04,1.2186485714285715,1.2790576292070002,0.20757528783146473
2014-10-05,1.2157614285714289,1.3050782878002674,0.20909475235885577
2014-10-06,1.2128742857142858,1.3357446226439775,0.21089836558537
2014-10-07,1.209987142857143,1.3846931380037368,0.21381368076694018
2014-10-08,1.2071,1.4241941685722919,0.21619403987121966
2014-10-09,1.2006442857142858,1.4498311345308126,0.21775240032054843
2014-10-10,1.1941885714285714,1.4898595916064383,0.22020996152094563
2014-10-11,1.1877328571428571,1.49099816137217,0.22028075868210384
2014-10-12,1.181277142857143,1.474802535856113,0.21928448270696022
2014-10-13,1.174821428571429,1.4433107735914141,0.21735496519152075
2014-10-14,1.1683657142857142,1.3898303621534258,0.2141212959408294
2014-10-15,1.16191,1.3912050504636169,0.21420188565779297
2014-10-16,1.18293,1.3840585145552458,0.21377300188666215
2014-10-17,1.20395,1.3597193228271456,0.21232050801753055
