,True,Pred,Std
2015-09-06,0.8155572857142858,1.2437568644654529,0.21742532347062593
2015-09-07,0.8152108571428572,1.2383894466790184,0.21720559442782938
2015-09-08,0.8148644285714286,1.257925732661225,0.21807540379641743
2015-09-09,0.8145180000000001,1.2842622217518092,0.21920392042012504
2015-09-10,0.8211111428571429,1.3234516460628063,0.22090793485075988
2015-09-11,0.8277042857142858,1.3718832680847646,0.22304079190733295
2015-09-12,0.8342974285714286,1.397504873171434,0.22422127490911614
2015-09-13,0.8408905714285715,1.43538357623145,0.22600413724356705
2015-09-14,0.8474837142857143,1.4834956921188982,0.2283318853617553
2015-09-15,0.8540768571428572,1.501135788191557,0.22926453715429274
2015-09-16,0.86067,1.5147517747211905,0.23001392825961675
2015-09-17,0.8643891428571429,1.5267463115063906,0.2306808781143166
2015-09-18,0.8681082857142858,1.5380300788069219,0.2312727105626503
2015-09-19,0.8718274285714286,1.5425177575183213,0.23150520833017307
2015-09-20,0.8755465714285715,1.5418633843774499,0.2314445328863599
2015-09-21,0.8792657142857143,1.5521714071538748,0.23190593507459778
2015-09-22,0.8829848571428572,1.5538982983115168,0.23200353147111075
2015-09-23,0.886704,1.571105217797965,0.23284997037038202
2015-09-24,0.9040962857142858,1.587884117562324,0.23363491092199085
2015-09-25,0.9214885714285714,1.6180054706168474,0.2351084574145974
2015-09-26,0.9388808571428572,1.6436235646470936,0.23637540018080172
2015-09-27,0.9562731428571428,1.6677722815642357,0.23755936680888012
2015-09-28,0.9736654285714287,1.6849407988710554,0.2383970554972218
2015-09-29,0.9910577142857144,1.70267262129277,0.2392902627652549
2015-09-30,1.00845,1.7215200818929524,0.2402337768886016
2015-10-01,1.0167071428571428,1.754377645106271,0.24198908565916866
2015-10-02,1.0249642857142858,1.7914176445631982,0.2439502849728017
2015-10-03,1.0332214285714283,1.818922711979881,0.24543724479814988
2015-10-04,1.0414785714285717,1.8469977774627657,0.24698940603848185
2015-10-05,1.0497357142857142,1.8615294913957716,0.24785927026732635
2015-10-06,1.0579928571428572,1.8445801956743748,0.2470115421520247
2015-10-07,1.06625,1.8320852236283571,0.24640050861387697
2015-10-08,1.06535,1.830280650347352,0.2463663032438792
2015-10-09,1.06445,1.820273920100242,0.24587760807797676
2015-10-10,1.06355,1.798835190139234,0.24477746792200228
2015-10-11,1.06265,1.7749750381718725,0.2435821726509333
2015-10-12,1.06175,1.7605892525214555,0.24287749265474834
2015-10-13,1.0608499999999998,1.7485116573077442,0.24226031476785992
2015-10-14,1.05995,1.7266636698324085,0.2411373253150062
2015-10-15,1.0836128571428572,1.6971372214005889,0.2396204392196759
2015-10-16,1.107275714285714,1.676679392827809,0.2385928517530711
2015-10-17,1.1309385714285711,1.6557631519507767,0.2374893925515713
2015-10-18,1.1546014285714286,1.6539877643262895,0.23730459577717267
2015-10-19,1.1782642857142858,1.6533629060034754,0.2371812424901798
2015-10-20,1.2019271428571427,1.6465342304219157,0.23678216155345377
2015-10-21,1.22559,1.6426398105255218,0.23654365658783183
2015-10-22,1.237742857142857,1.6561783343728185,0.23717150479463123
