,True,Pred,Std
2014-09-06,0.8081480000000001,1.1135094536049963,0.21088559686064356
2014-09-07,0.821655,1.1205176319461911,0.2112052538608593
2014-09-08,0.8351620000000001,1.1273560726534277,0.2115334416309781
2014-09-09,0.8486690000000001,1.1253964094269797,0.21150440684016614
2014-09-10,0.862176,1.1113098864763826,0.21093414818774536
2014-09-11,0.8797090000000001,1.1059260654732213,0.2107622298585865
2014-09-12,0.897242,1.1119921286276133,0.21109322921685691
2014-09-13,0.914775,1.1275806705439986,0.2117898721854482
2014-09-14,0.932308,1.1666209846775235,0.21357534038208803
2014-09-15,0.949841,1.2060679230330587,0.21544479963160124
2014-09-16,0.967374,1.2238789636653216,0.21635772916188656
2014-09-17,0.984907,1.237387972694561,0.2170838869485352
2014-09-18,1.0103302857142855,1.2675058146926612,0.21858862149702563
2014-09-19,1.0357535714285715,1.2767323223702312,0.21914896415806373
2014-09-20,1.0611768571428573,1.2764373936306834,0.21925266375812513
2014-09-21,1.0866001428571428,1.2727514427094162,0.21920359125858546
2014-09-22,1.1120234285714286,1.2652364104573801,0.21898759271323875
2014-09-23,1.1374467142857143,1.2526487794379444,0.2185642361129616
2014-09-24,1.16287,1.2629066599398255,0.2191640644436963
2014-09-25,1.1720757142857143,1.2740789511989208,0.21974362190961272
2014-09-26,1.1812814285714286,1.3000662547561677,0.22092096416170537
2014-09-27,1.1904871428571429,1.32214619139646,0.22197194952775545
2014-09-28,1.1996928571428571,1.3581159769673945,0.2236818614359759
2014-09-29,1.2088985714285716,1.3911413028454334,0.2252908716172224
2014-09-30,1.218104285714286,1.4407492384896727,0.22780831278771152
2014-10-01,1.22731,1.4942402928174436,0.23062577098654957
2014-10-02,1.2244228571428573,1.5541004034968764,0.23391886761021619
2014-10-03,1.2215357142857144,1.5994593025459798,0.23644337203874444
2014-10-04,1.2186485714285715,1.6493840013118983,0.23919653401683272
2014-10-05,1.2157614285714289,1.6911054459065795,0.24153009732222186
2014-10-06,1.2128742857142858,1.7031184157380015,0.24221052908498408
2014-10-07,1.209987142857143,1.7084156123959722,0.2425457252528853
2014-10-08,1.2071,1.7112607750243993,0.242734197664477
2014-10-09,1.2006442857142858,1.7137667915464492,0.24285491765915235
2014-10-10,1.1941885714285714,1.7233615212664009,0.24333478032374023
2014-10-11,1.1877328571428571,1.7256636770748794,0.24338316707007213
2014-10-12,1.181277142857143,1.724597413127363,0.2432426973830164
2014-10-13,1.174821428571429,1.7200502658977956,0.24290333183561263
2014-10-14,1.1683657142857142,1.7098321042217017,0.2422346401677653
2014-10-15,1.16191,1.7032420707564058,0.24182327053355812
2014-10-16,1.18293,1.691681149439469,0.24117613894655943
2014-10-17,1.20395,1.6675529502582997,0.23982572629991905
2014-10-18,1.22497,1.658688520274371,0.23935535445972533
2014-10-19,1.24599,1.6501681738199145,0.23893756617549444
2014-10-20,1.26701,1.6301738046949954,0.23793266342499853
2014-10-21,1.28803,1.6181756471328588,0.23733328769138096
2014-10-22,1.30905,1.614971698426187,0.2371566650952175
2014-10-23,1.31786,1.6255981301319897,0.23771017765430735
2014-10-24,1.32667,1.6416489245705903,0.23855154197984185
2014-10-25,1.33548,1.6560609334236682,0.23933574191798646
2014-10-26,1.3442900000000002,1.6717181603813323,0.24019030013523612
2014-10-27,1.3531000000000002,1.6730163734938057,0.24034950459992532
2014-10-28,1.3619100000000002,1.6741580154339075,0.24049529573187245
2014-10-29,1.3707200000000002,1.6800982840198875,0.2408791529473886
2014-10-30,1.3797214285714288,1.6854011861445457,0.2412291065243184
2014-10-31,1.3887228571428571,1.7231848712401092,0.24330329053644473
2014-11-01,1.3977242857142858,1.7627088333959282,0.2454925165066868
2014-11-02,1.4067257142857144,1.7988966336266399,0.24747585193386312
2014-11-03,1.415727142857143,1.8224451793364436,0.24873464795196054
2014-11-04,1.4247285714285711,1.840123677588731,0.24968458072533095
2014-11-05,1.43373,1.844441070063606,0.24991798368708795
2014-11-06,1.4328985714285714,1.850609557317093,0.2502745753550679
2014-11-07,1.4320671428571428,1.8360912292867007,0.24944316816610845
2014-11-08,1.4312357142857142,1.8290962174070926,0.24901320090490953
2014-11-09,1.4304042857142858,1.8272052940821797,0.2488454931004458
2014-11-10,1.4295728571428572,1.8202264111180158,0.24848876428182431
2014-11-11,1.4287414285714286,1.7977413863428982,0.24720934080724066
2014-11-12,1.42791,1.7771016411591918,0.24601440212783965
2014-11-13,1.4547871428571428,1.7633524539265037,0.24519196459083648
2014-11-14,1.4816642857142857,1.771575238349095,0.24552721561899404
2014-11-15,1.5085414285714285,1.8019998589021713,0.24714578519995523
2014-11-16,1.5354185714285715,1.8618664430918843,0.2505331866047382
2014-11-17,1.5622957142857143,1.9197757230461838,0.25393109374866274
2014-11-18,1.5891728571428572,1.9626753465118707,0.256530153265927
2014-11-19,1.61605,1.9944225381313563,0.2584622217832988
2014-11-20,1.6222942857142857,2.0208707775646597,0.2601306319073924
2014-11-21,1.6285385714285714,2.044032777906373,0.26162587563148865
2014-11-22,1.634782857142857,2.0662357112419905,0.26309061705290904
2014-11-23,1.6410271428571428,2.0805360246126057,0.2640521802006812
2014-11-24,1.6472714285714285,2.0728911381331683,0.2635875412573032
2014-11-25,1.6535157142857142,2.0601424922605753,0.2627924515582212
2014-11-26,1.65976,2.0402634393950554,0.26154350295618545
2014-11-27,1.7161642857142856,2.019663742198676,0.26026213194249204
2014-11-28,1.7725685714285715,2.005056869714111,0.2593539203942752
2014-11-29,1.8289728571428567,1.9874817281852812,0.25827654724479454
2014-11-30,1.8853771428571429,1.9869885344783367,0.25825380766842865
2014-12-01,1.9417814285714288,1.9979729842187912,0.2589580213524325
2014-12-02,1.9981857142857145,2.034022975484893,0.2612670895532445
2014-12-03,2.05459,2.0578220131263882,0.26281091203457096
2014-12-04,2.123278571428572,2.089297097873077,0.26484946431002765
2014-12-05,2.191967142857143,2.1201167122737616,0.26687320431619854
2014-12-06,2.260655714285714,2.163580628338963,0.26976642452941846
2014-12-07,2.329344285714285,2.20339578873688,0.27244920079827306
2014-12-08,2.398032857142857,2.2509348343837563,0.27571289232439566
2014-12-09,2.4667214285714283,2.2898211009167135,0.278418600180514
2014-12-10,2.53541,2.333033427845091,0.28148109171551106
2014-12-11,2.5364271428571428,2.357544112735361,0.28327729880738284
2014-12-12,2.5374442857142854,2.3816073573727015,0.2850366672369389
2014-12-13,2.5384614285714284,2.409685495029956,0.2871052829330192
2014-12-14,2.539478571428571,2.4482118782795372,0.28998124959553406
2014-12-15,2.540495714285714,2.4763196404753627,0.2920768291077387
2014-12-16,2.5415128571428567,2.4884573625303212,0.2929613135949709
2014-12-17,2.54253,2.50289526542452,0.29405089315154775
2014-12-18,2.694401428571428,2.5190950603200797,0.29525101612519844
2014-12-19,2.846272857142857,2.524493748452783,0.29559693747326765
2014-12-20,2.998144285714285,2.5239493152661625,0.29548362361323477
2014-12-21,3.1500157142857144,2.5237206577166025,0.29538292761222307
2014-12-22,3.301887142857143,2.5375041874699296,0.2963465754497463
2014-12-23,3.453758571428572,2.54009732207948,0.2964155073621799
2014-12-24,3.60563,2.5367479936927855,0.2960608632333095
2014-12-25,3.7919342857142864,2.5586686161478758,0.2976289065179305
2014-12-26,3.9782385714285713,2.589887393775672,0.3089469889089731
2014-12-27,4.164542857142857,2.6519110832553805,0.34485261540979906
2014-12-28,4.350847142857143,2.735081865571946,0.39448016359577665
2014-12-29,4.537151428571428,2.850630951900065,0.4434337809594018
2014-12-30,4.723455714285714,2.974316033724815,0.5025060160634967
2014-12-31,4.90976,3.126901279291898,0.582751923798777
2015-01-01,5.062967142857143,3.319484040749878,0.6924209232424197
2015-01-02,5.216174285714286,3.5888391230752172,0.8663307345765014
2015-01-03,5.369381428571428,3.885783209009856,1.1243998003307887
2015-01-04,5.522588571428571,4.182460235215307,1.4220769290142803
2015-01-05,5.675795714285714,4.428657706019462,1.7233406018340585
2015-01-06,5.829002857142857,4.68150160663271,2.1252299448167395
2015-01-07,5.98221,4.8711438583362705,2.529089648775903
2015-01-08,5.909638571428571,5.028729726014078,2.9344628374944914
2015-01-09,5.837067142857143,5.1153251049894095,3.24754615260139
2015-01-10,5.764495714285714,5.157209374825716,3.3782180172672573
2015-01-11,5.691924285714286,5.1526340294242505,3.3835618451433493
2015-01-12,5.619352857142857,5.12108674857986,3.3354485223302532
2015-01-13,5.546781428571428,5.0540909643228655,3.1883148501832483
2015-01-14,5.47421,4.943495320284784,2.9738083940958076
2015-01-15,5.294142857142857,4.82674084439838,2.7296552358940556
2015-01-16,5.114075714285715,4.737468284900368,2.5527326638475962
2015-01-17,4.934008571428572,4.682909979140461,2.4316716578171267
2015-01-18,4.753941428571429,4.63564808750999,2.3202337991195323
2015-01-19,4.573874285714286,4.575305755174935,2.1791261969998477
2015-01-20,4.393807142857144,4.516307279685855,2.035539350163341
2015-01-21,4.2137400000000005,4.46818912917018,1.9123056585299976
2015-01-22,4.213237142857143,4.403365811075032,1.7672302334905714
2015-01-23,4.212734285714286,4.325289132746458,1.6158409415176367
2015-01-24,4.212231428571429,4.279579128055037,1.5319578536292164
2015-01-25,4.211728571428571,4.284488462698758,1.5350853271381704
2015-01-26,4.211225714285714,4.341001988004328,1.6143402940582634
2015-01-27,4.210722857142857,4.37932121892494,1.6758098949461875
2015-01-28,4.21022,4.443441009089291,1.779657946861982
2015-01-29,4.217285714285714,4.525985945598424,1.9064277111955281
2015-01-30,4.2243514285714285,4.600573511606456,2.0537233308200546
2015-01-31,4.231417142857143,4.679095216336668,2.2027314682149894
2015-02-01,4.238482857142857,4.711062507305682,2.2814449644023185
2015-02-02,4.2455485714285714,4.712274699535787,2.310262398877681
2015-02-03,4.252614285714286,4.7574835009228,2.4220302968790532
2015-02-04,4.25968,4.79418369595027,2.570586166318477
2015-02-05,4.219384285714286,4.740489110070468,2.55838590357098
2015-02-06,4.179088571428571,4.655455712321401,2.4574079208401143
2015-02-07,4.138792857142858,4.591861263974369,2.324119880256921
2015-02-08,4.098497142857143,4.481507882829487,2.219908653442353
2015-02-09,4.0582014285714285,4.374909137647152,2.0907070436536968
2015-02-10,4.017905714285714,4.265790770599128,1.9368172211843735
2015-02-11,3.97761,4.150381907086909,1.7695545528427217
2015-02-12,3.928584285714286,4.100258065589488,1.6969044316572104
2015-02-13,3.8795585714285714,4.061073798142612,1.6331581301198748
2015-02-14,3.8305328571428574,4.02559983957094,1.573194882158011
2015-02-15,3.781507142857143,3.9808018317854406,1.4620065279074903
2015-02-16,3.732481428571429,3.927957141001076,1.3491910184458495
2015-02-17,3.683455714285714,3.882483035413087,1.2581598585618736
2015-02-18,3.634430000000001,3.8889532540779417,1.24953615538396
2015-02-19,3.581692857142857,3.8633005980860298,1.2361366474269189
2015-02-20,3.528955714285715,3.8127516993203763,1.1890183799482577
2015-02-21,3.476218571428572,3.7316721899858716,1.1277314637148526
2015-02-22,3.423481428571429,3.684000163076967,1.110055050152316
2015-02-23,3.3707442857142857,3.640266005387694,1.1005307610018549
2015-02-24,3.318007142857143,3.588840000839323,1.0751829085956808
