,True,Pred,Std
2015-09-06,0.8155572857142858,0.4697093654095903,1.7434359138311448
2015-09-07,0.8152108571428572,0.4705285113311969,1.7361370858504177
2015-09-08,0.8148644285714286,0.4712806043041591,1.7311566523141266
2015-09-09,0.8145180000000001,0.47187504261468166,1.7264950665892664
2015-09-10,0.8211111428571429,0.4722101153470054,1.7224696404000823
2015-09-11,0.8277042857142858,0.47248279825249684,1.7241786471140688
2015-09-12,0.8342974285714286,0.4732973084824197,1.7230613631279021
2015-09-13,0.8408905714285715,0.47382347320358825,1.7214468257758022
2015-09-14,0.8474837142857143,0.4755260064072944,1.7098980834358335
2015-09-15,0.8540768571428572,0.4770588568372987,1.6960818569695655
2015-09-16,0.86067,0.47842738708368504,1.6838450572911652
2015-09-17,0.8643891428571429,0.47941332190045716,1.68120957056351
2015-09-18,0.8681082857142858,0.4797981803156566,1.6816279348804355
2015-09-19,0.8718274285714286,0.4807234396886155,1.6793763602285536
2015-09-20,0.8755465714285715,0.4818626814924907,1.677843784099832
2015-09-21,0.8792657142857143,0.48249996566342745,1.6827503757307234
2015-09-22,0.8829848571428572,0.481884927326547,1.6988773162055018
2015-09-23,0.886704,0.48040132769191635,1.7245917448463595
2015-09-24,0.9040962857142858,0.4798096049640961,1.7400597039187107
2015-09-25,0.9214885714285714,0.479658355236616,1.7495374715715648
2015-09-26,0.9388808571428572,0.47914755138729886,1.7726548156643958
2015-09-27,0.9562731428571428,0.4786505448925197,1.7931992137221102
2015-09-28,0.9736654285714287,0.4789089229860995,1.8093012476403865
2015-09-29,0.9910577142857144,0.47935036975599454,1.824435107749969
2015-09-30,1.00845,0.47957990506966036,1.839449043338597
2015-10-01,1.0167071428571428,0.4791836905813422,1.8633141327290539
2015-10-02,1.0249642857142858,0.4800296357383039,1.8759058782677354
2015-10-03,1.0332214285714283,0.4809834773049578,1.8890172601570492
2015-10-04,1.0414785714285717,0.4822963929662034,1.896041567413688
2015-10-05,1.0497357142857142,0.48302160441342556,1.9134425824880306
