,True,Pred,Std
2014-09-06,0.8081480000000001,0.9204997696300596,1.3233171658992768
2014-09-07,0.821655,0.9191278243326992,1.3238732294602993
2014-09-08,0.8351620000000001,0.9229759421725124,1.3223148690109703
2014-09-09,0.8486690000000001,0.9225637770645843,1.3224814247500452
2014-09-10,0.862176,0.9235702981926501,1.3220740324844418
2014-09-11,0.8797090000000001,0.9199067851163373,1.3235575635437522
2014-09-12,0.897242,0.9117468705478237,1.32687265913032
2014-09-13,0.914775,0.9056738950010985,1.3293500385984185
2014-09-14,0.932308,0.897630284176603,1.332644397007987
2014-09-15,0.949841,0.8787467803878263,1.3404371867392513
2014-09-16,0.967374,0.8658514930493086,1.345806360053897
2014-09-17,0.984907,0.8469769314823598,1.3537331185318087
2014-09-18,1.0103302857142855,0.8289200071799606,1.361392927001044
2014-09-19,1.0357535714285715,0.8120509445838593,1.368766364930764
2014-09-20,1.0611768571428573,0.792129402449593,1.3781064333395219
2014-09-21,1.0866001428571428,0.7774966084937789,1.3854741658025533
2014-09-22,1.1120234285714286,0.7706635440916904,1.390318875063986
2014-09-23,1.1374467142857143,0.7646107296892702,1.3961543605598363
2014-09-24,1.16287,0.7536271302827933,1.4066223558445425
2014-09-25,1.1720757142857143,0.7435245317372531,1.4183760561032146
2014-09-26,1.1812814285714286,0.7380799255697653,1.4275574686498496
2014-09-27,1.1904871428571429,0.7362904114292004,1.4353533305554842
2014-09-28,1.1996928571428571,0.7397340171668828,1.4401218937807385
2014-09-29,1.2088985714285716,0.7462388800837882,1.439978159908414
2014-09-30,1.218104285714286,0.7634665093171075,1.4333275607198182
2014-10-01,1.22731,0.7651630901829712,1.4384091565693022
2014-10-02,1.2244228571428573,0.772561270088423,1.4395030700861513
2014-10-03,1.2215357142857144,0.7878190595176928,1.430756479933426
2014-10-04,1.2186485714285715,0.8067038525224999,1.4182043435000184
2014-10-05,1.2157614285714289,0.8252137579637469,1.4047418559683862
2014-10-06,1.2128742857142858,0.844739620497197,1.3936014933786396
2014-10-07,1.209987142857143,0.8673438017496765,1.3812522301741836
2014-10-08,1.2071,0.8880181088950485,1.3731481633469018
2014-10-09,1.2006442857142858,0.9043914267822728,1.3720901284378766
2014-10-10,1.1941885714285714,0.9165896048400178,1.372249442623079
2014-10-11,1.1877328571428571,0.929154413992703,1.373012658513069
2014-10-12,1.181277142857143,0.9420691767223179,1.3704969865858556
2014-10-13,1.174821428571429,0.9490416958967149,1.3737518456106634
2014-10-14,1.1683657142857142,0.9552312494887412,1.3796180528502169
2014-10-15,1.16191,0.9593694135052636,1.3908845940301717
2014-10-16,1.18293,0.9672581538253427,1.4012334328375162
2014-10-17,1.20395,0.9821249542057365,1.4219004984290151
2014-10-18,1.22497,0.9913608978474439,1.4385021995645166
2014-10-19,1.24599,0.995479147590816,1.466689399411917
2014-10-20,1.26701,0.9965527628127188,1.517412644073084
2014-10-21,1.28803,0.9977970482929424,1.5804582704129668
2014-10-22,1.30905,1.0012123187080846,1.6470086991067827
2014-10-23,1.31786,0.9970089807067067,1.72891615943408
2014-10-24,1.32667,0.9946973340738342,1.7946005641170144
2014-10-25,1.33548,0.9893938833466098,1.854405265937269
2014-10-26,1.3442900000000002,0.9764943717683331,1.9266601738341451
2014-10-27,1.3531000000000002,0.9693555162958876,1.9902361891349558
2014-10-28,1.3619100000000002,0.9619107600325719,2.0486829898835426
2014-10-29,1.3707200000000002,0.9603372032921612,2.0829857916970553
2014-10-30,1.3797214285714288,0.9542263193081171,2.1356652433885044
2014-10-31,1.3887228571428571,0.9520100198012367,2.1918700151698594
2014-11-01,1.3977242857142858,0.9540948192730174,2.2436019205091005
2014-11-02,1.4067257142857144,0.9552649885465577,2.274380499437839
2014-11-03,1.415727142857143,0.9486854333902747,2.31403349291721
2014-11-04,1.4247285714285711,0.9436605630461276,2.3766713978299503
2014-11-05,1.43373,0.9294667882938534,2.4491415773737737
2014-11-06,1.4328985714285714,0.9154567954012305,2.509762819253445
2014-11-07,1.4320671428571428,0.8921749253988192,2.5712218869720997
2014-11-08,1.4312357142857142,0.8685485878451392,2.614061603037566
2014-11-09,1.4304042857142858,0.8464120902802795,2.6489696232020257
2014-11-10,1.4295728571428572,0.8353172068432644,2.677586269138188
2014-11-11,1.4287414285714286,0.8187778818195314,2.707244601626903
2014-11-12,1.42791,0.8135284135848135,2.7108563814812303
2014-11-13,1.4547871428571428,0.8193432716241777,2.6983905950917313
2014-11-14,1.4816642857142857,0.8282339796710239,2.6755121125561905
2014-11-15,1.5085414285714285,0.8231386687573865,2.6573009212121965
2014-11-16,1.5354185714285715,0.8219563753671348,2.656494694881022
2014-11-17,1.5622957142857143,0.8253631424425021,2.6409440065416994
2014-11-18,1.5891728571428572,0.8332240137522221,2.6153071503036913
2014-11-19,1.61605,0.8291887127168477,2.619871084771782
2014-11-20,1.6222942857142857,0.8119476701507866,2.6411731029733123
2014-11-21,1.6285385714285714,0.7895121567572616,2.6849191104780137
2014-11-22,1.634782857142857,0.7754770378671102,2.7129731096223595
2014-11-23,1.6410271428571428,0.7643670404293984,2.7185276008838417
2014-11-24,1.6472714285714285,0.7517529393361472,2.7356885474752493
2014-11-25,1.6535157142857142,0.740936252260413,2.7355018031617413
2014-11-26,1.65976,0.7375928213513047,2.7157196335093974
2014-11-27,1.7161642857142856,0.7349372557697297,2.688233767182529
2014-11-28,1.7725685714285715,0.736403725289233,2.6333116282007696
