,True,Pred,Std
2014-10-06,1.4,1.6341058587274255,0.48465048376312114
2014-10-13,1.4,1.730438165207848,0.4819437884223834
2014-10-20,1.4,1.7968804094756248,0.48102005142154547
2014-10-27,1.7,1.7479351857312622,0.48119351955295353
2014-11-03,1.6,1.681636785056323,0.4826785866994485
2014-11-10,2.1,1.6471389001702965,0.48356852978221365
2014-11-17,2.6,1.712885406663716,0.48171375936640803
2014-11-24,2.6,2.268497796935618,0.6133554436486661
2014-12-01,3.7,2.3665023537580967,0.5938019864061399
2014-12-08,5.0,2.847877186459154,0.8244368093350305
2014-12-15,6.0,3.5096318845783774,1.307771305262536
2014-12-22,5.5,4.017557984274656,1.8293071374191943
2014-12-29,4.2,4.259785547469318,2.2068828535533553
2015-01-05,4.3,3.7527657392122746,1.5875910912571847
2015-01-05,4.3,3.7527657392122746,1.5875910912571847
2015-01-12,4.0,3.3061268849109413,1.1462658916908053
2015-01-19,3.6,3.486957482197434,1.2903729234805108
2015-01-26,3.3,3.4127646905959845,1.2255125198518932
2015-02-02,3.0,3.0668652866297665,0.9592036081352089
2015-02-09,2.6,2.8825049804328384,0.8421798781093508
2015-02-16,2.5,2.6610911791558567,0.7218894941035137
2015-02-23,2.4,2.4728292115086616,0.6346929015759679
2015-03-02,2.2,2.3018319860583842,0.5689023971567453
2015-03-09,2.1,2.018159144800827,0.4977019582522142
2015-03-16,2.0,1.9570060875935555,0.4835146021499632
2015-03-23,1.8,1.782408383501813,0.48075754509365587
2015-03-30,1.6,1.7566546749172212,0.48093145210711663
2015-04-06,1.4,1.6634128661327958,0.48274134683301306
2015-04-13,1.5,1.642968204021603,0.4835366011128652
2015-04-20,1.4,1.5704899051598014,0.4861286933775395
2015-04-27,1.4,1.56922647345002,0.48616226785458627
2015-05-04,1.3,1.4873384336535633,0.49046265364991126
2015-05-11,1.3,1.4076257127522975,0.49519105916732564
2015-05-18,1.2,1.364253852197692,0.4988763517655135
