,True,Pred,Std
2015-09-06,0.8155572857142858,1.101519141059555,1.3902236376585067
2015-09-07,0.8152108571428572,1.1049185568605364,1.3904892710210235
2015-09-08,0.8148644285714286,1.1103965180640445,1.3910736424744576
2015-09-09,0.8145180000000001,1.1180254402088077,1.3915543280428948
2015-09-10,0.8211111428571429,1.118637954973884,1.390988060474143
2015-09-11,0.8277042857142858,1.118489503119491,1.390838291973591
2015-09-12,0.8342974285714286,1.1169798037177772,1.3905698058777303
2015-09-13,0.8408905714285715,1.1155139376610965,1.3899423142625986
2015-09-14,0.8474837142857143,1.118616175452009,1.390025482411623
2015-09-15,0.8540768571428572,1.1208141516331807,1.3899219062471393
2015-09-16,0.86067,1.1259134673455506,1.3899172979855836
2015-09-17,0.8643891428571429,1.1341899599593654,1.3905022180415838
2015-09-18,0.8681082857142858,1.1406873893115,1.3907084926064464
2015-09-19,0.8718274285714286,1.1485532529045717,1.391160760561958
2015-09-20,0.8755465714285715,1.1553716696181446,1.3913928194474279
2015-09-21,0.8792657142857143,1.160755929503359,1.3914854235605896
2015-09-22,0.8829848571428572,1.171258925631784,1.392742052598551
2015-09-23,0.886704,1.1814451586385295,1.394188278683365
2015-09-24,0.9040962857142858,1.1905271644001827,1.3950602276019606
2015-09-25,0.9214885714285714,1.2001622712690012,1.3960683396774678
2015-09-26,0.9388808571428572,1.2087454875775352,1.396849549731627
2015-09-27,0.9562731428571428,1.2147792929010393,1.3972627571844312
2015-09-28,0.9736654285714287,1.2222820913158507,1.3978386801583471
2015-09-29,0.9910577142857144,1.2317645769507737,1.3989775790856183
2015-09-30,1.00845,1.238643230226107,1.4001322777667944
2015-10-01,1.0167071428571428,1.2485416114664079,1.4019645006171317
2015-10-02,1.0249642857142858,1.2560886821083055,1.4027508675354126
2015-10-03,1.0332214285714283,1.2619884638249055,1.4033897700839195
2015-10-04,1.0414785714285717,1.2679442578635067,1.403861897452325
2015-10-05,1.0497357142857142,1.2767071963727028,1.4047909010377975
2015-10-06,1.0579928571428572,1.287051536639005,1.406311298189551
2015-10-07,1.06625,1.308389762609899,1.4071057844258104
2015-10-08,1.06535,1.32679142876485,1.4087468741421105
2015-10-09,1.06445,1.3455181968004852,1.4096505322890285
2015-10-10,1.06355,1.3569334092758596,1.407969284864888
2015-10-11,1.06265,1.364500613631934,1.4063618793461474
2015-10-12,1.06175,1.3783761988958567,1.4063035080331114
2015-10-13,1.0608499999999998,1.3877702497971207,1.4053435632629099
2015-10-14,1.05995,1.3978559788137526,1.4047763082095386
2015-10-15,1.0836128571428572,1.4180498198317142,1.4054110413785432
2015-10-16,1.107275714285714,1.4297978146236987,1.4056931328180438
2015-10-17,1.1309385714285711,1.422146893516034,1.4041841465996652
2015-10-18,1.1546014285714286,1.415151442754373,1.4027298011968732
2015-10-19,1.1782642857142858,1.4142698384306134,1.4022693042028698
2015-10-20,1.2019271428571427,1.4312196827545762,1.4039154410627785
2015-10-21,1.22559,1.4625277728801371,1.4080922815602124
2015-10-22,1.237742857142857,1.496378635899678,1.414232022039235
2015-10-23,1.2498957142857143,1.5243578056540044,1.4206560483680215
2015-10-24,1.2620485714285714,1.5663272186085733,1.4292477131560746
2015-10-25,1.2742014285714285,1.5901197827397884,1.4370027590307892
2015-10-26,1.2863542857142856,1.623620747042656,1.4471374233963197
2015-10-27,1.2985071428571429,1.6700343893853875,1.4596690420937541
2015-10-28,1.31066,1.706676432540849,1.474046927867219
2015-10-29,1.3192942857142858,1.751802724101916,1.4910781848119945
2015-10-30,1.3279285714285711,1.784565708232835,1.5047739381547425
2015-10-31,1.3365628571428572,1.7980908461775185,1.5142036482228043
2015-11-01,1.3451971428571428,1.8214808457457126,1.524986980262518
2015-11-02,1.3538314285714286,1.8482931378418954,1.5368778311627214
2015-11-03,1.3624657142857142,1.8687440540223421,1.5465198504238729
2015-11-04,1.3711,1.8836103058001699,1.5558668312249633
2015-11-05,1.3740442857142856,1.8984368387522104,1.5659681405544732
2015-11-06,1.3769885714285717,1.9061934207141102,1.5760014231657833
2015-11-07,1.379932857142857,1.915335772758037,1.5867996771952961
2015-11-08,1.382877142857143,1.900707833934933,1.5921455897611378
2015-11-09,1.3858214285714283,1.8944811948094369,1.6024397877528969
2015-11-10,1.3887657142857144,1.9048072117500305,1.6196705165907148
2015-11-11,1.39171,1.9285920954453202,1.641226757221386
2015-11-12,1.398197142857143,1.9596138150313647,1.6643135990115405
2015-11-13,1.4046842857142858,1.9829182325992436,1.6873528220989555
2015-11-14,1.4111714285714287,1.9956674270744028,1.7068657376118457
2015-11-15,1.4176585714285714,2.02423085856165,1.730717221658662
2015-11-16,1.4241457142857143,2.0545945842298865,1.7516802034743284
2015-11-17,1.4306328571428573,2.092291699840516,1.7705317237334999
2015-11-18,1.4371200000000002,2.1260529212007526,1.782047659640014
2015-11-19,1.4463385714285717,2.1463354163933994,1.7836320238509773
2015-11-20,1.455557142857143,2.1611485634428265,1.7770621789601153
2015-11-21,1.4647757142857143,2.1693907683962586,1.7686672430522739
2015-11-22,1.4739942857142858,2.1542704039098024,1.7507497735221835
2015-11-23,1.483212857142857,2.147665558175221,1.7350967159440223
2015-11-24,1.4924314285714286,2.1359817498834732,1.716435121893242
2015-11-25,1.50165,2.115139241191328,1.6988040229026675
2015-11-26,1.5154214285714285,2.104849761181638,1.6857449776981621
2015-11-27,1.529192857142857,2.0860830548791887,1.6728337260249704
2015-11-28,1.5429642857142856,2.0651401519174426,1.6596685810841771
2015-11-29,1.5567357142857143,2.060381573258892,1.6546973640709965
2015-11-30,1.5705071428571429,2.0610066510227325,1.6506967347178014
2015-12-01,1.5842785714285714,2.068275964185402,1.6520640717536064
2015-12-02,1.59805,2.0853712979099006,1.655496019686759
2015-12-03,1.6407114285714286,2.1035448551178577,1.6612376941438023
2015-12-04,1.683372857142857,2.122469010356784,1.665556183823809
2015-12-05,1.7260342857142856,2.1327826288793834,1.667216584350437
2015-12-06,1.7686957142857145,2.1440221788130853,1.6686817920840384
2015-12-07,1.8113571428571429,2.1432592920846343,1.6654030139873475
2015-12-08,1.8540185714285715,2.155462627006501,1.665207162871242
2015-12-09,1.8966799999999997,2.157661974694088,1.6621474966394605
2015-12-10,1.865337142857143,2.137747701543823,1.6488241347185972
2015-12-11,1.8339942857142857,2.0945478827539534,1.6281463165168018
2015-12-12,1.8026514285714288,2.0398514388678968,1.6061993611385372
2015-12-13,1.7713085714285712,1.9943395894233586,1.5860860549772833
2015-12-14,1.739965714285714,1.974845216677204,1.5744934244320246
2015-12-15,1.708622857142857,1.9779843205605598,1.5687054479184
2015-12-16,1.67728,2.000351505504474,1.56769009428902
2015-12-17,1.6923771428571428,2.039994294976115,1.5734189314460159
2015-12-18,1.7074742857142855,2.073483519184068,1.577650851641089
2015-12-19,1.7225714285714284,2.113712874519408,1.584487646540627
2015-12-20,1.7376685714285711,2.148452912578121,1.5914674072688968
2015-12-21,1.7527657142857145,2.183916776862577,1.597383647062481
