,True,Pred,Std
2014-09-06,0.8081480000000001,0.24431345011601968,50.97995642931271
2014-09-07,0.821655,0.24265331703314275,50.98240363563967
2014-09-08,0.8351620000000001,0.23898763011916166,50.98440142674446
2014-09-09,0.8486690000000001,0.22896017641011623,50.98817230134297
2014-09-10,0.862176,0.2370689886495955,50.986364107285034
2014-09-11,0.8797090000000001,0.24547191358230538,50.985665407056814
2014-09-12,0.897242,0.24739174826245286,50.98206306316663
2014-09-13,0.914775,0.24966420409950799,50.98363250538779
2014-09-14,0.932308,0.2507333824981572,50.98353419580794
2014-09-15,0.949841,0.25822563402863496,50.98217541697216
2014-09-16,0.967374,0.27064989806141143,50.978801291749484
2014-09-17,0.984907,0.2628823646207852,50.97622768739128
2014-09-18,1.0103302857142855,0.2639682273949766,50.97377345895148
2014-09-19,1.0357535714285715,0.26076944240995864,50.97695096501446
2014-09-20,1.0611768571428573,0.25989254235320347,50.981887510345466
2014-09-21,1.0866001428571428,0.24624085551157965,50.983734326024056
2014-09-22,1.1120234285714286,0.2522767386673027,50.98349908524371
2014-09-23,1.1374467142857143,0.25094160460212916,50.98824603352786
2014-09-24,1.16287,0.25064397399494326,50.989752276733405
2014-09-25,1.1720757142857143,0.24528357832135536,50.993028092376235
2014-09-26,1.1812814285714286,0.2507475638744915,50.99640923971176
2014-09-27,1.1904871428571429,0.2423486848857067,50.99451678029966
2014-09-28,1.1996928571428571,0.24954558250964803,50.995053971932414
2014-09-29,1.2088985714285716,0.24939126060779762,50.995078549327374
2014-09-30,1.218104285714286,0.24700723958138932,51.00094552461052
2014-10-01,1.22731,0.25612736636385597,51.00411951961708
2014-10-02,1.2244228571428573,0.259171239699265,51.00583993726445
2014-10-03,1.2215357142857144,0.26263830505418123,51.007525244347576
2014-10-04,1.2186485714285715,0.2602037988766255,51.01112758823776
2014-10-05,1.2157614285714289,0.2553834955718536,51.01713149472142
2014-10-06,1.2128742857142858,0.25397217432530966,51.018072457842834
2014-10-07,1.209987142857143,0.25273987581115587,51.02581433725596
2014-10-08,1.2071,0.2512019302348187,51.02921655093003
2014-10-09,1.2006442857142858,0.24690022093580288,51.0319832633915
2014-10-10,1.1941885714285714,0.24362645569506006,51.0348447743764
2014-10-11,1.1877328571428571,0.2436784632183285,51.03442344760562
2014-10-12,1.181277142857143,0.23707055216690895,51.032095617197044
2014-10-13,1.174821428571429,0.2393722485207384,51.028524872814664
2014-10-14,1.1683657142857142,0.2430715853446191,51.02867233718443
2014-10-15,1.16191,0.23640179192374086,51.02922006198645
2014-10-16,1.18293,0.22415415734465977,51.02871798091794
2014-10-17,1.20395,0.21825666604377325,51.02442044785595
2014-10-18,1.22497,0.21529759980755483,51.02807896864892
2014-10-19,1.24599,0.2097529833922628,51.03737975711394
2014-10-20,1.26701,0.21274410173340697,51.039953361472136
2014-10-21,1.28803,0.21772084591744092,51.04397703213311
2014-10-22,1.30905,0.2282618464886341,51.04530070040465
2014-10-23,1.31786,0.24248139870398397,51.04281487245703
2014-10-24,1.32667,0.24781512543532622,51.04551136379004
2014-10-25,1.33548,0.24764230191193332,51.043116823309425
2014-10-26,1.3442900000000002,0.2535813910023961,51.03933541554165
2014-10-27,1.3531000000000002,0.2527962652974212,51.03962683322478
2014-10-28,1.3619100000000002,0.25331449585397725,51.03456388986254
2014-10-29,1.3707200000000002,0.2468927599409036,51.029595745023734
2014-10-30,1.3797214285714288,0.24880875440308822,51.030775459981925
2014-10-31,1.3887228571428571,0.2546262800224302,51.033324486945155
2014-11-01,1.3977242857142858,0.25338943496450966,51.035248545865066
2014-11-02,1.4067257142857144,0.2555160105217006,51.03254152136279
2014-11-03,1.415727142857143,0.25207313853995034,51.03180771057034
2014-11-04,1.4247285714285711,0.2546631666874699,51.03017858038998
2014-11-05,1.43373,0.25862649792370107,51.0303014673648
2014-11-06,1.4328985714285714,0.2636554142117733,51.03115816513205
