,True,Pred,Std
2015-09-06,0.8155572857142858,0.8663962553974688,0.6673938387566581
2015-09-07,0.8152108571428572,0.8681744957552999,0.6676356079075484
2015-09-08,0.8148644285714286,0.873648781321615,0.6683862059385179
2015-09-09,0.8145180000000001,0.879173867485553,0.6691535912080109
2015-09-10,0.8211111428571429,0.875922300076142,0.6687009940909594
2015-09-11,0.8277042857142858,0.875564007740207,0.6686513455587253
2015-09-12,0.8342974285714286,0.8770810035560503,0.6688620638043732
2015-09-13,0.8408905714285715,0.8807438583092839,0.6693733065357432
2015-09-14,0.8474837142857143,0.8947319070992619,0.6713651727328227
2015-09-15,0.8540768571428572,0.906568830367215,0.6730984276802316
2015-09-16,0.86067,0.9230654741113037,0.6755872180817053
2015-09-17,0.8643891428571429,0.9516442116101459,0.6801007908342256
2015-09-18,0.8681082857142858,0.9674759490440935,0.6827114807258922
2015-09-19,0.8718274285714286,0.9784423497601227,0.6845665803032369
2015-09-20,0.8755465714285715,0.9871643625178859,0.6860688187100517
2015-09-21,0.8792657142857143,0.9913316024704129,0.6867946199050323
2015-09-22,0.8829848571428572,0.9989642551126257,0.6881390253535732
2015-09-23,0.886704,1.0075996983854547,0.6896818603502811
2015-09-24,0.9040962857142858,1.0105151370026022,0.6902082993727325
2015-09-25,0.9214885714285714,1.013549567516342,0.690758712327324
2015-09-26,0.9388808571428572,1.0210540665991084,0.6921328520349487
2015-09-27,0.9562731428571428,1.0234049383154586,0.6925666320839824
2015-09-28,0.9736654285714287,1.0272267780923545,0.6932763592237757
2015-09-29,0.9910577142857144,1.0408100130487905,0.69583509645243
2015-09-30,1.00845,1.05016802076146,0.6976315504154564
2015-10-01,1.0167071428571428,1.0578419283166454,0.699125724364549
2015-10-02,1.0249642857142858,1.0604242005953863,0.6996323588343636
2015-10-03,1.0332214285714283,1.0629050911199078,0.7001212734412923
2015-10-04,1.0414785714285717,1.0627298126000315,0.7000864920386003
2015-10-05,1.0497357142857142,1.0655934082746805,0.700653088768892
2015-10-06,1.0579928571428572,1.0696044062163756,0.7014511409218311
2015-10-07,1.06625,1.0816816174082906,0.7038849064859225
2015-10-08,1.06535,1.091830655161053,0.7059654268576876
2015-10-09,1.06445,1.1049501015080885,0.7087031731036679
2015-10-10,1.06355,1.1237275055605769,0.7127151036697255
2015-10-11,1.06265,1.1408151039888934,0.7164631564014778
2015-10-12,1.06175,1.156683926956311,0.7200261106274202
2015-10-13,1.0608499999999998,1.1674491551113426,0.7224879646428974
2015-10-14,1.05995,1.1756858740391136,0.7243961140883863
2015-10-15,1.0836128571428572,1.194000312386051,0.7287157558337822
2015-10-16,1.107275714285714,1.2126146717558877,0.7332135288323984
2015-10-17,1.1309385714285711,1.2248935492511095,0.7362399497486725
2015-10-18,1.1546014285714286,1.2365415337952899,0.7391546203222277
2015-10-19,1.1782642857142858,1.241046493487522,0.7402930803674461
2015-10-20,1.2019271428571427,1.2473499369722754,0.7418968651092503
2015-10-21,1.22559,1.2593527027959674,0.744984839233443
2015-10-22,1.237742857142857,1.293796385748461,0.7524510458570945
2015-10-23,1.2498957142857143,1.3379449578161837,0.7632094164800491
2015-10-24,1.2620485714285714,1.3808600518742353,0.7744462782611776
2015-10-25,1.2742014285714285,1.383096704536319,0.7767088798246384
2015-10-26,1.2863542857142856,1.3676492631999404,0.7748013887022289
2015-10-27,1.2985071428571429,1.3766055292534383,0.7775012813711464
2015-10-28,1.31066,1.3859889372649195,0.7802868657608926
2015-10-29,1.3192942857142858,1.4026698566109688,0.7853050980139895
