,True,Pred,Std
2014-09-06,0.8081480000000001,0.8811121352119222,0.6393142198724748
2014-09-07,0.821655,0.8898975664263293,0.6400125360788929
2014-09-08,0.8351620000000001,0.8913846085420624,0.6401328994819001
2014-09-09,0.8486690000000001,0.8878840852881447,0.6398507531821429
2014-09-10,0.862176,0.8855626735295952,0.63966538037505
2014-09-11,0.8797090000000001,0.8814792600491718,0.6393429117866829
2014-09-12,0.897242,0.8839451737236381,0.6395370073745773
2014-09-13,0.914775,0.8897854320618138,0.6400035938570648
2014-09-14,0.932308,0.9037158227220923,0.641153848857455
2014-09-15,0.949841,0.9215768959083855,0.6427061746785566
2014-09-16,0.967374,0.9370468848102317,0.6441211852773578
2014-09-17,0.984907,0.9518340829582811,0.6455350438107701
2014-09-18,1.0103302857142855,0.9738611343111993,0.6477527148240656
2014-09-19,1.0357535714285715,0.9940844901472181,0.6499063639178946
2014-09-20,1.0611768571428573,1.0108315161024855,0.6517755625811892
2014-09-21,1.0866001428571428,1.0221987807135806,0.6530883685219213
2014-09-22,1.1120234285714286,1.0394992369375526,0.6551554481308164
2014-09-23,1.1374467142857143,1.0541142836003528,0.6569663303413318
2014-09-24,1.16287,1.0722396186427474,0.6592945996319577
2014-09-25,1.1720757142857143,1.090154838902317,0.6616854096151219
2014-09-26,1.1812814285714286,1.1007793504991383,0.6631456250653716
2014-09-27,1.1904871428571429,1.1121456276256145,0.6647427717161256
2014-09-28,1.1996928571428571,1.1191536413860397,0.6657455623467419
2014-09-29,1.2088985714285716,1.1252195399596616,0.666624368797414
2014-09-30,1.218104285714286,1.1336964370908813,0.6678701355045662
2014-10-01,1.22731,1.1439643021594659,0.6694053449256048
2014-10-02,1.2244228571428573,1.1899797687597051,0.6782265998875796
2014-10-03,1.2215357142857144,1.2136332072801517,0.6829835327384324
2014-10-04,1.2186485714285715,1.2337159562784732,0.6866831438635961
2014-10-05,1.2157614285714289,1.2582398076303305,0.6913193292896453
2014-10-06,1.2128742857142858,1.2642312608357296,0.6919042493456455
2014-10-07,1.209987142857143,1.2678718971850351,0.6919004091276824
2014-10-08,1.2071,1.2731164828569144,0.6920283981063593
2014-10-09,1.2006442857142858,1.290828775027275,0.6953097546351106
2014-10-10,1.1941885714285714,1.3045592000522017,0.697799532521203
2014-10-11,1.1877328571428571,1.3146552427970768,0.6996906204268858
2014-10-12,1.181277142857143,1.3145492527813019,0.6994310765528531
2014-10-13,1.174821428571429,1.312797016185105,0.699021435016729
2014-10-14,1.1683657142857142,1.3201992008892895,0.7006139185456708
2014-10-15,1.16191,1.341465779365048,0.7052642030576692
2014-10-16,1.18293,1.3799081167014986,0.7140070078526886
2014-10-17,1.20395,1.4070694297502488,0.7203721142658739
2014-10-18,1.22497,1.4347242656674832,0.7267064989353567
2014-10-19,1.24599,1.4623427840948404,0.7333385553572178
2014-10-20,1.26701,1.5110556197921932,0.7458689122687505
2014-10-21,1.28803,1.5551596453315468,0.7574817862486989
2014-10-22,1.30905,1.5994250697458536,0.7695436365687627
2014-10-23,1.31786,1.6559755708643795,0.7858961075584738
2014-10-24,1.32667,1.698387815810323,0.7981568811690138
2014-10-25,1.33548,1.7409292018003315,0.8113534610368465
2014-10-26,1.3442900000000002,1.7618794560364635,0.8173168257908594
2014-10-27,1.3531000000000002,1.7798566135257483,0.822778383777641
2014-10-28,1.3619100000000002,1.7835528781752588,0.8235849392703549
2014-10-29,1.3707200000000002,1.8169631036136897,0.8345891935634462
2014-10-30,1.3797214285714288,1.8601048802520634,0.8493552705127001
2014-10-31,1.3887228571428571,1.9397872085711658,0.878117186408371
2014-11-01,1.3977242857142858,2.0218839367837758,0.9096084000705038
2014-11-02,1.4067257142857144,2.0460680934266895,0.9189499497061893
2014-11-03,1.415727142857143,2.036429256060422,0.9146395793441608
2014-11-04,1.4247285714285711,2.0737732910594944,0.9294472952281834
2014-11-05,1.43373,2.0729542274282724,0.9286232941738664
2014-11-06,1.4328985714285714,2.084344752788171,0.9328337091483476
2014-11-07,1.4320671428571428,2.0728863104305866,0.9276570953344108
2014-11-08,1.4312357142857142,2.0047581007566007,0.9001190020432475
2014-11-09,1.4304042857142858,1.934102917942539,0.8733021565457655
2014-11-10,1.4295728571428572,1.904857244304061,0.8623205595386552
2014-11-11,1.4287414285714286,1.862571177948326,0.8472207676484289
2014-11-12,1.42791,1.835968781193942,0.8383782817671446
2014-11-13,1.4547871428571428,1.8215644527767898,0.8339867730855868
2014-11-14,1.4816642857142857,1.8159684871613087,0.8326468113178314
2014-11-15,1.5085414285714285,1.8215554556947053,0.8345053670913425
2014-11-16,1.5354185714285715,1.8286080708437564,0.8368592561218069
2014-11-17,1.5622957142857143,1.8318430704556705,0.8379442822770851
2014-11-18,1.5891728571428572,1.83093524292925,0.8376396981323735
2014-11-19,1.61605,1.8285173319793195,0.8367755942304731
2014-11-20,1.6222942857142857,1.8367121376710387,0.839074787585095
2014-11-21,1.6285385714285714,1.8552710333214404,0.8449843892876281
2014-11-22,1.634782857142857,1.8764113234864772,0.8520063375532332
2014-11-23,1.6410271428571428,1.8691765722854734,0.8495589666455015
2014-11-24,1.6472714285714285,1.8731550380949975,0.8508812085503714
2014-11-25,1.6535157142857142,1.8717665250001403,0.8504034854357911
2014-11-26,1.65976,1.8640734712153972,0.8478387684391664
2014-11-27,1.7161642857142856,1.8534202677043679,0.844313887231313
2014-11-28,1.7725685714285715,1.825859023384914,0.8353189446969032
2014-11-29,1.8289728571428567,1.8020312389689537,0.8277326489715275
2014-11-30,1.8853771428571429,1.7870993743242176,0.823027833364457
2014-12-01,1.9417814285714288,1.774071489745468,0.81893800123401
2014-12-02,1.9981857142857145,1.7734413648380192,0.8185484934120626
2014-12-03,2.05459,1.7670367590400726,0.8164126739016324
2014-12-04,2.123278571428572,1.7848561384313406,0.8217782812995984
2014-12-05,2.191967142857143,1.8084218005412074,0.8292614946027994
2014-12-06,2.260655714285714,1.8378951442446263,0.8389206302640142
2014-12-07,2.329344285714285,1.8764602588353754,0.8519769873159455
2014-12-08,2.398032857142857,1.928566201404199,0.8704523307955268
2014-12-09,2.4667214285714283,1.9784210082031937,0.8888085177977456
2014-12-10,2.53541,2.03184282888712,0.9091971675869375
2014-12-11,2.5364271428571428,2.044091258939922,0.9139427992249285
2014-12-12,2.5374442857142854,2.0538972006478313,0.9177214091196135
2014-12-13,2.5384614285714284,2.0501432230083645,0.9160656717147977
2014-12-14,2.539478571428571,2.0385259053476306,0.911362008173116
2014-12-15,2.540495714285714,2.048154648426682,0.9149566167671233
2014-12-16,2.5415128571428567,2.060553505303115,0.9196239079586714
2014-12-17,2.54253,2.0897219357002825,0.9310446064597073
2014-12-18,2.694401428571428,2.126535472017914,0.9457609800164701
2014-12-19,2.846272857142857,2.2038721952053013,0.9779992806531492
2014-12-20,2.998144285714285,2.269463118010968,1.0066050642585012
2014-12-21,3.1500157142857144,2.327277928603381,1.0325349839873312
2014-12-22,3.301887142857143,2.4195399332047107,1.0761529476530995
2014-12-23,3.453758571428572,2.5193906473827066,1.1264583765999077
2014-12-24,3.60563,2.5780244118858278,1.1570562458433655
2014-12-25,3.7919342857142864,2.748415760662079,1.2516603445199879
2014-12-26,3.9782385714285713,2.9541397479889695,1.3743589292103353
2014-12-27,4.164542857142857,3.1059600221378507,1.4703503340561692
2014-12-28,4.350847142857143,3.310703546958566,1.6089589417666499
2014-12-29,4.537151428571428,3.577990178168595,1.8015466406477243
2014-12-30,4.723455714285714,3.886026788549215,2.038537792348743
2014-12-31,4.90976,4.19843422529465,2.2912315952999
2015-01-01,5.062967142857143,4.5277133853586315,2.569592976232766
2015-01-02,5.216174285714286,4.8582486258580095,2.859034592914134
2015-01-03,5.369381428571428,5.263906868469954,3.229916260536461
2015-01-04,5.522588571428571,5.614017565174759,3.556047977958082
2015-01-05,5.675795714285714,5.773748688327134,3.753565968100906
2015-01-06,5.829002857142857,5.928397557306946,3.954449305825353
2015-01-07,5.98221,6.051679964848161,4.118017574766217
2015-01-08,5.909638571428571,6.119681227888346,4.2094156400464176
2015-01-09,5.837067142857143,6.167825711327196,4.274598841424942
2015-01-10,5.764495714285714,6.199067530262769,4.31709798501736
2015-01-11,5.691924285714286,6.216935735282422,4.341474371999443
2015-01-12,5.619352857142857,6.234516911439479,4.365507553216158
2015-01-13,5.546781428571428,6.217263580175937,4.341926859395981
2015-01-14,5.47421,6.15022961318034,4.250730679860115
2015-01-15,5.294142857142857,6.109490386620045,4.195667220857324
