,True,Pred,Std
2013-10-21,1.5,1.3039829479167462,0.3351053741764649
2013-10-28,1.6,1.4587644689970465,0.3313222931708655
2013-11-04,1.6,1.7660429106312843,0.3337874936619958
2013-11-11,1.7,1.930070689081535,0.3393832124063225
2013-11-18,2.1,1.9951852054187806,0.3404885368565469
2013-11-25,2.2,1.874146033770442,0.33317475945589337
2013-12-02,2.4,1.8498104628192784,0.3363527044009307
2013-12-09,3.2,2.0031502563558075,0.3388766327967643
2013-12-16,4.6,2.3489920570525826,0.3533121766999283
2013-12-23,4.3,2.458338642768115,0.4041001290337709
2013-12-30,3.6,3.0886358114227654,0.43542100159912156
2014-01-06,3.4,4.561358522415877,0.526188914541744
2014-01-13,3.4,4.176924615882099,0.4904863532807675
2014-01-20,3.1,3.7196362885671856,0.426920843719099
2014-01-27,2.8,3.889527531244159,0.44980632093735773
2014-02-03,2.5,2.967690011931181,0.37351068083970285
2014-02-10,2.3,2.0777479166510555,0.31680056380456323
2014-02-17,2.1,1.9621482491663398,0.3153296231741456
2014-02-24,2.0,1.8239796207138896,0.31963779912590984
2014-03-03,1.8,1.8938262730659994,0.3224013845527547
2014-03-10,1.8,1.8437974495330305,0.32035309458174943
2014-03-17,1.8,1.711908345493451,0.31684848423871403
2014-03-24,1.7,1.2755926553993673,0.32336892746849744
2014-03-31,1.7,1.0823394467453287,0.3293591463181227
2014-04-07,1.5,1.1137346000981332,0.32631470380755134
2014-04-14,1.4,1.250798562423438,0.3234644117451311
2014-04-21,1.3,1.126659566835478,0.32955296760473396
2014-04-28,1.4,0.9978158653609605,0.33052105912304297
2014-05-05,1.3,0.9511713710584044,0.3258142136864772
2014-05-12,1.3,0.9191979906009063,0.32617470043267693
2014-05-19,1.2,0.9490419701979981,0.32294060601499686
