,True,Pred,Std
2014-09-06,0.8081480000000001,0.396056926763176,51.19158535522032
2014-09-07,0.821655,0.3894898180276118,51.19117807267523
2014-09-08,0.8351620000000001,0.38097575993006955,51.19957651963949
2014-09-09,0.8486690000000001,0.3875822377572851,51.20312268662692
2014-09-10,0.862176,0.39351290922712395,51.199927625281816
2014-09-11,0.8797090000000001,0.3874459374497318,51.19911657124806
2014-09-12,0.897242,0.3821745628287955,51.19793685628987
2014-09-13,0.914775,0.3838998527526976,51.201181072424895
2014-09-14,0.932308,0.37278571507999464,51.200412151068214
2014-09-15,0.949841,0.3776685642204536,51.20107925178862
2014-09-16,0.967374,0.3886502503754813,51.19509992269993
2014-09-17,0.984907,0.39076070044599426,51.19316533061075
2014-09-18,1.0103302857142855,0.3645929477896853,51.20052801593018
2014-09-19,1.0357535714285715,0.36440923364816336,51.20067548029996
2014-09-20,1.0611768571428573,0.3625678748507168,51.20598419761182
2014-09-21,1.0866001428571428,0.3530562090238719,51.2076027946229
2014-09-22,1.1120234285714286,0.33871494300744026,51.2040285391841
2014-09-23,1.1374467142857143,0.3314750675155923,51.19519121016694
2014-09-24,1.16287,0.33118945301898756,51.191157006336695
2014-09-25,1.1720757142857143,0.3367625659088236,51.18460888610745
2014-09-26,1.1812814285714286,0.32835235827704845,51.180985475878714
2014-09-27,1.1904871428571429,0.3256110512575374,51.17735504353714
2014-09-28,1.1996928571428571,0.33999460563845524,51.1658563337512
2014-09-29,1.2088985714285716,0.3445251962140151,51.15893253048468
2014-09-30,1.218104285714286,0.3489725877816564,51.144210670902254
2014-10-01,1.22731,0.35234004539375663,51.141956572678566
2014-10-02,1.2244228571428573,0.3362493242068533,51.12782808163166
2014-10-03,1.2215357142857144,0.33212614389791806,51.12429946992636
2014-10-04,1.2186485714285715,0.3340657522718082,51.11190192969608
2014-10-05,1.2157614285714289,0.3269806049905862,51.10531518784619
2014-10-06,1.2128742857142858,0.3240917650259805,51.10064548280335
2014-10-07,1.209987142857143,0.33030853787720155,51.09678683179426
2014-10-08,1.2071,0.3278090531544545,51.092296190629014
2014-10-09,1.2006442857142858,0.3548330434804784,51.076296306508546
2014-10-10,1.1941885714285714,0.3624939472261657,51.0671429824133
2014-10-11,1.1877328571428571,0.38160828840251126,51.05225961423541
2014-10-12,1.181277142857143,0.384434421379426,51.04121734178448
2014-10-13,1.174821428571429,0.39719997792611966,51.03221850417186
2014-10-14,1.1683657142857142,0.40260840032560563,51.02305464690733
2014-10-15,1.16191,0.39939258808844164,51.01655217041159
2014-10-16,1.18293,0.39276608626756254,51.014231362115865
2014-10-17,1.20395,0.38815049401033946,51.01015502560854
2014-10-18,1.22497,0.3829869540813067,51.010639551394945
2014-10-19,1.24599,0.37775317416559695,51.00463213385487
2014-10-20,1.26701,0.37869652370817375,51.001552937371734
2014-10-21,1.28803,0.3886464958766694,51.00049962044478
2014-10-22,1.30905,0.3824506916441554,50.991908065377245
2014-10-23,1.31786,0.3789300689637214,50.98995591800595
2014-10-24,1.32667,0.36967247609324844,50.980683217992315
2014-10-25,1.33548,0.34770814458589383,50.973460974929814
2014-10-26,1.3442900000000002,0.3403541006140781,50.97515330412578
2014-10-27,1.3531000000000002,0.3388036537567654,50.97116123297263
2014-10-28,1.3619100000000002,0.3266652270903862,50.96631597510862
2014-10-29,1.3707200000000002,0.3319768211369514,50.964321695060256
2014-10-30,1.3797214285714288,0.32451887441068655,50.962116751626496
2014-10-31,1.3887228571428571,0.32630736335020605,50.96281194079829
2014-11-01,1.3977242857142858,0.32500668495495105,50.966049134820466
2014-11-02,1.4067257142857144,0.33195626911331805,50.9677203976779
2014-11-03,1.415727142857143,0.33061953038563857,50.967485156897546
2014-11-04,1.4247285714285711,0.32531745287921254,50.968464741639615
2014-11-05,1.43373,0.32468763313194104,50.96936357208396
2014-11-06,1.4328985714285714,0.3295092067945301,50.96738333626127
2014-11-07,1.4320671428571428,0.31145088355558737,50.968485807978155
2014-11-08,1.4312357142857142,0.3127986971975704,50.972028463909155
2014-11-09,1.4304042857142858,0.3138425610165591,50.97390336803913
2014-11-10,1.4295728571428572,0.30421839876893486,50.977937571869376
2014-11-11,1.4287414285714286,0.30268140981832237,50.98271260860491
2014-11-12,1.42791,0.2984026115339743,50.9826950533228
2014-11-13,1.4547871428571428,0.2949524842832871,50.98319713439131
2014-11-14,1.4816642857142857,0.28493838904672675,50.98276527445126
2014-11-15,1.5085414285714285,0.2813253131188368,50.977207272133356
2014-11-16,1.5354185714285715,0.27043603906607255,50.980693751161574
2014-11-17,1.5622957142857143,0.2649969943570988,50.97840454237366
2014-11-18,1.5891728571428572,0.2604543868137663,50.973099336118224
2014-11-19,1.61605,0.2659915216615628,50.97393145649052
2014-11-20,1.6222942857142857,0.26266386307623046,50.977087896214975
2014-11-21,1.6285385714285714,0.2710500967758661,50.980799082854276
2014-11-22,1.634782857142857,0.2672250751040866,50.98744551266337
2014-11-23,1.6410271428571428,0.26312657505309484,50.9906756845727
2014-11-24,1.6472714285714285,0.2665174600841729,50.994892463336946
2014-11-25,1.6535157142857142,0.25996966215893624,51.00168284645939
2014-11-26,1.65976,0.26769780593531484,50.99735722494603
2014-11-27,1.7161642857142856,0.2896112416967889,50.99424994001151
2014-11-28,1.7725685714285715,0.2933039404296195,50.99065110717773
2014-11-29,1.8289728571428567,0.2880750447911313,50.99186593270016
2014-11-30,1.8853771428571429,0.2937992668290399,50.98659232595253
2014-12-01,1.9417814285714288,0.29991156346469183,50.984327694559575
2014-12-02,1.9981857142857145,0.3075107822092655,50.980665662710194
2014-12-03,2.05459,0.31635722488655754,50.97407540980387
2014-12-04,2.123278571428572,0.3111128209392782,50.9705819086628
2014-12-05,2.191967142857143,0.3028710240090047,50.96619659919023
2014-12-06,2.260655714285714,0.3010601555135534,50.964549913727765
2014-12-07,2.329344285714285,0.2984207908515092,50.96561025276757
2014-12-08,2.398032857142857,0.3160877375910138,50.96354575159073
2014-12-09,2.4667214285714283,0.3118677014990295,50.96363703905774
2014-12-10,2.53541,0.29785763317355374,50.959479948252685
2014-12-11,2.5364271428571428,0.3078247954605822,50.95299502703906
2014-12-12,2.5374442857142854,0.30256406030066263,50.95151687228489
2014-12-13,2.5384614285714284,0.30628104155457625,50.95154144967986
2014-12-14,2.539478571428571,0.3088147933651097,50.95258774449397
2014-12-15,2.540495714285714,0.3093980538983475,50.95288267323351
2014-12-16,2.5415128571428567,0.306882124813681,50.948774737218386
2014-12-17,2.54253,0.30508171748341245,50.94502492895842
2014-12-18,2.694401428571428,0.296138021286211,50.94533741298008
2014-12-19,2.846272857142857,0.291025086515137,50.94291127299166
2014-12-20,2.998144285714285,0.2954165369076724,50.94185093395186
2014-12-21,3.1500157142857144,0.29191280089997684,50.94265145481634
2014-12-22,3.301887142857143,0.2929012112858286,50.94367668329192
2014-12-23,3.453758571428572,0.2917500510912044,50.94074846223498
2014-12-24,3.60563,0.299961037129858,50.94093103716899
2014-12-25,3.7919342857142864,0.3023214476733268,50.93734273750449
2014-12-26,3.9782385714285713,0.3011561403900287,50.944919597265724
2014-12-27,4.164542857142857,0.30500553373080813,50.94667512547732
2014-12-28,4.350847142857143,0.30789181755033224,50.94820594607783
2014-12-29,4.537151428571428,0.3130223624637788,50.9456288306632
2014-12-30,4.723455714285714,0.31907252300128525,50.950912970580106
2014-12-31,4.90976,0.32104011010604766,50.9479742163539
2015-01-01,5.062967142857143,0.3239434280352499,50.950010629079344
2015-01-02,5.216174285714286,0.32339687929998384,50.945235592343806
2015-01-03,5.369381428571428,0.3142701864305539,50.946847167242055
2015-01-04,5.522588571428571,0.321700198999905,50.94044651138259
2015-01-05,5.675795714285714,0.32162352493375723,50.94433325084305
2015-01-06,5.829002857142857,0.3229512768656504,50.94444560464859
2015-01-07,5.98221,0.3300182311142734,50.93781673012161
2015-01-08,5.909638571428571,0.3618305744316352,50.937714909485344
2015-01-09,5.837067142857143,0.3644549485285601,50.94131374231911
2015-01-10,5.764495714285714,0.3791388568140897,50.942935850386625
2015-01-11,5.691924285714286,0.3763716111794992,50.94500035156346
2015-01-12,5.619352857142857,0.3776474755949352,50.93887706916142
2015-01-13,5.546781428571428,0.3859545990901529,50.94272869805766
2015-01-14,5.47421,0.39671537327810097,50.936257821069724
2015-01-15,5.294142857142857,0.40975848157806044,50.93154949440623
2015-01-16,5.114075714285715,0.41988837995879724,50.93595938127375
2015-01-17,4.934008571428572,0.414816281791239,50.93845574239064
2015-01-18,4.753941428571429,0.4200791016409099,50.93530983583546
2015-01-19,4.573874285714286,0.42610388930973314,50.94190359979821
2015-01-20,4.393807142857144,0.4343719128714334,50.94253910101081
2015-01-21,4.2137400000000005,0.44716282171421406,50.94559372009898
2015-01-22,4.213237142857143,0.4462562491161637,50.95286862900782
2015-01-23,4.212734285714286,0.44906224837890174,50.95792806131363
2015-01-24,4.212231428571429,0.4495291434503328,50.97235499215651
2015-01-25,4.211728571428571,0.4453111303303111,50.98703471906185
2015-01-26,4.211225714285714,0.4398826873659277,50.98851989592886
2015-01-27,4.210722857142857,0.43942418591375837,50.991662291427616
2015-01-28,4.21022,0.43370334463916344,50.98870247086287
2015-01-29,4.217285714285714,0.4405767656175224,50.99059844133139
2015-01-30,4.2243514285714285,0.4434773233900638,50.98849882959032
2015-01-31,4.231417142857143,0.4330882651570905,50.97662092571068
2015-02-01,4.238482857142857,0.43102462117176593,50.963524685252196
2015-02-02,4.2455485714285714,0.4244492628251137,50.95356732923604
2015-02-03,4.252614285714286,0.4076112134178285,50.942300349174026
2015-02-04,4.25968,0.3961745608684169,50.93882089225865
2015-02-05,4.219384285714286,0.37674981778858435,50.93931946227074
2015-02-06,4.179088571428571,0.3579674415967446,50.93983207650852
2015-02-07,4.138792857142858,0.3458632018707457,50.93793259498358
2015-02-08,4.098497142857143,0.3320419951218068,50.941201388513576
2015-02-09,4.0582014285714285,0.3279816229491606,50.947279027182105
2015-02-10,4.017905714285714,0.3220240802398799,50.95273871992016
2015-02-11,3.97761,0.33445620129003306,50.9458394940486
2015-02-12,3.928584285714286,0.3366262210273118,50.94721933922291
2015-02-13,3.8795585714285714,0.33199077621472717,50.952707120412356
2015-02-14,3.8305328571428574,0.336866267223268,50.96113716688443
2015-02-15,3.781507142857143,0.354946032464929,50.96008384995747
2015-02-16,3.732481428571429,0.361481262891146,50.958823380701546
2015-02-17,3.683455714285714,0.3750104116349027,50.9555300097766
2015-02-18,3.634430000000001,0.3844129813053887,50.955849515911105
2015-02-19,3.581692857142857,0.3939091408592723,50.957798152225976
2015-02-20,3.528955714285715,0.39625265101493845,50.95174157989597
2015-02-21,3.476218571428572,0.40734375252301336,50.945326879810814
2015-02-22,3.423481428571429,0.39991209071719785,50.94429111816597
2015-02-23,3.3707442857142857,0.4046378252258683,50.947963683184625
2015-02-24,3.318007142857143,0.4062401733147022,50.947939105789665
2015-02-25,3.26527,0.4052908097164943,50.95154144967986
2015-02-26,3.217492857142857,0.4173531983528258,50.95486290905619
2015-02-27,3.169715714285714,0.4212964575926689,50.96039984503556
2015-02-28,3.1219385714285712,0.43140253290697184,50.969124820247174
2015-03-01,3.0741614285714287,0.4268018969272077,50.9722777489152
2015-03-02,3.0263842857142857,0.42220876994506734,50.96892469003105
2015-03-03,2.978607142857143,0.411879557394526,50.96070530694438
2015-03-04,2.93083,0.40268928148768235,50.95403781079674
2015-03-05,2.8756742857142856,0.3926287881890922,50.94816030234433
2015-03-06,2.8205185714285714,0.3829708731685872,50.94616251123953
2015-03-07,2.765362857142857,0.37336265125427487,50.94887655785466
2015-03-08,2.7102071428571426,0.3689348113677753,50.94814976917506
2015-03-09,2.6550514285714284,0.3771487341445407,50.95012298288489
2015-03-10,2.599895714285714,0.3835775213149721,50.955161348852165
2015-03-11,2.54474,0.3801756299449112,50.953093336618906
2015-03-12,2.5343871428571427,0.38961546858785023,50.95718722840834
2015-03-13,2.524034285714286,0.3865974241470075,50.96318762383557
2015-03-14,2.5136814285714286,0.37728844607430206,50.964549913727765
2015-03-15,2.503328571428572,0.36935267679924216,50.96996396273232
2015-03-16,2.492975714285714,0.3675621134562695,50.95995042981339
2015-03-17,2.482622857142857,0.36201334909126265,50.95565991886425
2015-03-18,2.47227,0.3532798630394417,50.95688527755594
2015-03-19,2.455752857142857,0.3486891349077409,50.95143260693074
2015-03-20,2.439235714285714,0.33359126076921936,50.95172402461386
2015-03-21,2.4227185714285717,0.3330366030022728,50.94952259223652
2015-03-22,2.406201428571429,0.33438830315056023,50.941889555572516
2015-03-23,2.389684285714286,0.347624341257961,50.94636264145565
2015-03-24,2.373167142857143,0.35670729250184924,50.943325577649595
2015-03-25,2.35665,0.34087578136646013,50.94315002482844
2015-03-26,2.329997142857143,0.337234328113646,50.9437960592103
2015-03-27,2.3033442857142856,0.3350118122539383,50.94592024834633
2015-03-28,2.2766914285714286,0.3313118753960009,50.94525314762592
2015-03-29,2.250038571428572,0.3270380796813026,50.950874348959445
2015-03-30,2.2233857142857145,0.29804885545550797,50.949301395681864
2015-03-31,2.196732857142857,0.30232473928872355,50.944772132895956
2015-04-01,2.17008,0.3177349785135868,50.94267252115488
2015-04-02,2.1519214285714288,0.3091997717871205,50.947437024721154
2015-04-03,2.133762857142857,0.29718307145824885,50.954645223557954
2015-04-04,2.115604285714286,0.29198963268936234,50.96009087207032
2015-04-05,2.097445714285714,0.2772978159549655,50.964820265072355
2015-04-06,2.079287142857143,0.2775397085414333,50.966164999682434
2015-04-07,2.061128571428571,0.283132409971646,50.96810661388445
2015-04-08,2.04297,0.27804527323624395,50.973278399995806
2015-04-09,2.03026,0.27903700266762077,50.97339075380135
2015-04-10,2.01755,0.28197210868676376,50.96710947386027
2015-04-11,2.00484,0.27922275263897794,50.97046604380083
2015-04-12,1.99213,0.2923028504669582,50.97047306591368
2015-04-13,1.97942,0.2876584771476099,50.965870070942884
2015-04-14,1.96671,0.2845894503845442,50.96523105867386
2015-04-15,1.9540000000000002,0.29643015901020353,50.958275655899534
2015-04-16,1.9209814285714286,0.2891654061063649,50.95311089190101
2015-04-17,1.8879628571428573,0.28874174777467637,50.9590129777484
2015-04-18,1.8549442857142853,0.28662147428946383,50.95855654041338
2015-04-19,1.8219257142857144,0.29191794404903426,50.96130218653632
2015-04-20,1.788907142857143,0.280798764375872,50.957871884410864
2015-04-21,1.7558885714285717,0.28319047955327015,50.9600873610139
2015-04-22,1.72287,0.2699580896529341,50.9633140218668
2015-04-23,1.6963085714285715,0.2656532876069518,50.96524510289956
2015-04-24,1.6697471428571429,0.2773297720544422,50.96423040759326
2015-04-25,1.6431857142857142,0.272810219533951,50.96689881047488
2015-04-26,1.6166242857142858,0.2733445652908869,50.96253456734085
2015-04-27,1.5900628571428572,0.275781697903228,50.95403781079675
2015-04-28,1.5635014285714286,0.2541034000591263,50.95621817683554
2015-04-29,1.53694,0.2568930372503297,50.95844418660784
2015-04-30,1.5149242857142855,0.26458386919467985,50.964072410054214
2015-05-01,1.4929085714285717,0.26525573589987866,50.95889711288643
2015-05-02,1.4708928571428572,0.27383207410374,50.96324028968191
2015-05-03,1.4488771428571428,0.28327794737490636,50.96960583497715
2015-05-04,1.4268614285714285,0.2842046879747938,50.98023029171372
2015-05-05,1.4048457142857145,0.2983672335259914,50.98921157404423
2015-05-06,1.38283,0.3063967075481112,50.987434979494104
2015-05-07,1.394232857142857,0.3043130498554213,50.9912058540926
2015-05-08,1.4056357142857143,0.3048808089374001,50.9986106720891
2015-05-09,1.4170385714285714,0.3077950577727323,51.00780261780501
2015-05-10,1.4284414285714286,0.30250342943080794,51.00092445827198
2015-05-11,1.4398442857142857,0.3188789314419986,51.00554149746847
2015-05-12,1.451247142857143,0.310281794343349,51.00627881931735
2015-05-13,1.46265,0.29820630439198526,51.0090595760045
2015-05-14,1.4521771428571428,0.31763979596836445,51.020754904950145
2015-05-15,1.4417042857142857,0.31660254281029754,51.01829365439749
2015-05-16,1.4312314285714285,0.31773569169692273,51.018321742848876
2015-05-17,1.4207585714285715,0.32558124670874977,51.02479964194966
2015-05-18,1.4102857142857144,0.3252796747350029,51.028212388793
2015-05-19,1.3998128571428572,0.32770990695569197,51.037980147762305
2015-05-20,1.38934,0.3357553864576784,51.03855244995928
2015-05-21,1.3832628571428571,0.35894820926309706,51.04064855064392
2015-05-22,1.3771857142857142,0.3657468124235222,51.04103476685047
2015-05-23,1.3711085714285711,0.37445088330579873,51.05545116452408
2015-05-24,1.365031428571429,0.37615252674471794,51.057571842603686
2015-05-25,1.3589542857142858,0.3836011352266776,51.067890837431435
2015-05-26,1.352877142857143,0.3967591551916436,51.06802074651909
2015-05-27,1.3468,0.4053718040278503,51.0723533901453
2015-05-28,1.3336171428571428,0.412249418387074,51.081029210567
2015-05-29,1.3204342857142857,0.4009098924932284,51.090811013762
2015-05-30,1.3072514285714285,0.3956350993925519,51.09078994742346
2015-05-31,1.2940685714285716,0.3997076814010604,51.09954301108646
2015-06-01,1.2808857142857144,0.38709973494284783,51.10690569640589
2015-06-02,1.2677028571428572,0.38031912380361277,51.11089776755905
2015-06-03,1.25452,0.37641732005955536,51.1178847698412
2015-06-04,1.2490685714285714,0.37117613572358593,51.11771623913288
2015-06-05,1.243617142857143,0.3586481699477693,51.1212167623868
2015-06-06,1.2381657142857143,0.3592520386506844,51.12342170582056
2015-06-07,1.232714285714286,0.35508109863100634,51.120802457728864
2015-06-08,1.2272628571428572,0.3611651238048855,51.12704862710572
2015-06-09,1.2218114285714288,0.3602303856082138,51.13356163677073
2015-06-10,1.21636,0.370310276293474,51.142462164803504
2015-06-11,1.209357142857143,0.3761551840383976,51.16035450833607
2015-06-12,1.2023542857142857,0.3883046101862276,51.15958207592297
2015-06-13,1.1953514285714286,0.4110399417396709,51.1584515157547
2015-06-14,1.1883485714285715,0.40824304927953053,51.15344123823881
2015-06-15,1.1813457142857144,0.4103638576522451,51.15315684266854
2015-06-16,1.1743428571428571,0.42142841022488564,51.158318095610625
2015-06-17,1.16734,0.4456441800906723,51.16241549845648
2015-06-18,1.1500828571428572,0.4446639507405879,51.16304397755623
2015-06-19,1.1328257142857143,0.4368769556239284,51.160975965322976
2015-06-20,1.1155685714285717,0.4271392120725205,51.1504708845048
2015-06-21,1.0983114285714286,0.40905715491506084,51.14545709593249
2015-06-22,1.0810542857142855,0.40498121614460086,51.145618604527954
2015-06-23,1.0637971428571429,0.3977162369422037,51.14785514746953
2015-06-24,1.04654,0.3993165346289468,51.1524686756096
2015-06-25,1.031843,0.3968406672466714,51.150049557734015
2015-06-26,1.017146,0.40531146803187484,51.15726126762725
2015-06-27,1.002449,0.4068542961710505,51.16883019854165
2015-06-28,0.987752,0.4134412711770404,51.17274151539708
2015-06-29,0.9730549999999999,0.42312374301991146,51.17775881502581
2015-06-30,0.958358,0.418351058417879,51.18704907032157
2015-07-01,0.9436609999999999,0.40876524006086074,51.19082696703291
2015-07-02,0.9424302857142858,0.41297425952756406,51.199116571248055
2015-07-03,0.9411995714285717,0.41088710106474907,51.203498369664196
2015-07-04,0.9399688571428572,0.4005427230820204,51.19614270645762
2015-07-05,0.9387381428571429,0.39850085861857093,51.1938991414032
2015-07-06,0.9375074285714284,0.4135087492926735,51.199130615473756
2015-07-07,0.9362767142857141,0.41626178783518447,51.19524036495687
2015-07-08,0.935046,0.42750489682803394,51.19149055669689
2015-07-09,0.9350002857142856,0.42406274488715173,51.200436728463174
2015-07-10,0.9349545714285715,0.42566551471420844,51.213157285884385
2015-07-11,0.9349088571428572,0.42475908612433166,51.22116600558567
