,True,Pred,Std
2014-09-06,0.8081480000000001,0.9563812850481048,7.63304807494247
2014-09-07,0.821655,0.9635465831642375,7.61859042235589
2014-09-08,0.8351620000000001,0.9755780957623944,7.628783019152403
2014-09-09,0.8486690000000001,0.9804898442574069,7.628258116217137
2014-09-10,0.862176,0.9886520080964417,7.60421001301062
2014-09-11,0.8797090000000001,0.9904924599852711,7.5620738248759505
2014-09-12,0.897242,0.9948816096757949,7.547638994156124
2014-09-13,0.914775,0.9834172424104959,7.510607004296662
2014-09-14,0.932308,0.9768696159235611,7.461671655398489
2014-09-15,0.949841,0.9661940842880905,7.431741654919029
2014-09-16,0.967374,0.9449759474189208,7.359895346213401
2014-09-17,0.984907,0.9079535581043661,7.253727144324959
2014-09-18,1.0103302857142855,0.8680916567678154,7.1265215701128835
2014-09-19,1.0357535714285715,0.8350748890898079,7.0117205582439315
2014-09-20,1.0611768571428573,0.7988894752802588,6.900459569013654
2014-09-21,1.0866001428571428,0.7697844633397348,6.798218044852496
2014-09-22,1.1120234285714286,0.7490324740709998,6.673448704916059
2014-09-23,1.1374467142857143,0.7202440332412571,6.54103008967966
2014-09-24,1.16287,0.6853437209428511,6.415967137649835
2014-09-25,1.1720757142857143,0.6623525828703567,6.296656612687349
2014-09-26,1.1812814285714286,0.6252490003760159,6.188884735777617
2014-09-27,1.1904871428571429,0.5904847415140085,6.067808149434269
2014-09-28,1.1996928571428571,0.545416382383924,5.984152402449252
2014-09-29,1.2088985714285716,0.4908678966099508,5.906670409302355
2014-09-30,1.218104285714286,0.4562683076656973,5.840748130546749
2014-10-01,1.22731,0.42189465383076946,5.7415779029917715
2014-10-02,1.2244228571428573,0.38551386207482774,5.660528237636864
2014-10-03,1.2215357142857144,0.36285143637365613,5.614245491866411
2014-10-04,1.2186485714285715,0.3482191657332586,5.585174822446525
2014-10-05,1.2157614285714289,0.34070364873942394,5.535408230940164
2014-10-06,1.2128742857142858,0.31969809107866926,5.4990244698728326
2014-10-07,1.209987142857143,0.30808087285215036,5.3913092087479235
2014-10-08,1.2071,0.30324705678042163,5.32583985627091
