,True,Pred,Std
2015-09-06,0.8155572857142858,2.2414146048922836,8.034296869568944
2015-09-07,0.8152108571428572,2.2147163124093416,7.940028515662791
2015-09-08,0.8148644285714286,2.180516428437233,7.810446834016323
2015-09-09,0.8145180000000001,2.143660759442523,7.68180874878359
2015-09-10,0.8211111428571429,2.1128713181829752,7.562147557060838
2015-09-11,0.8277042857142858,2.087594674389884,7.4682636638330235
2015-09-12,0.8342974285714286,2.059832970692769,7.392064961808801
2015-09-13,0.8408905714285715,2.038868562510431,7.330068921898427
2015-09-14,0.8474837142857143,2.0148820125118347,7.248508836715996
2015-09-15,0.8540768571428572,2.000160043208897,7.184647986962856
2015-09-16,0.86067,1.9874711950160118,7.101364850840747
2015-09-17,0.8643891428571429,1.967984612426296,7.02092830371374
2015-09-18,0.8681082857142858,1.948231628430471,6.950811190296533
2015-09-19,0.8718274285714286,1.912929931064561,6.865923501389026
2015-09-20,0.8755465714285715,1.893683526678294,6.821857109985709
2015-09-21,0.8792657142857143,1.88705443271029,6.826073888749957
2015-09-22,0.8829848571428572,1.8692955093218089,6.818499223398984
2015-09-23,0.886704,1.8550429243744464,6.800455904440226
2015-09-24,0.9040962857142858,1.8394731446658226,6.776088295099199
2015-09-25,0.9214885714285714,1.8218433623214068,6.735550076519131
2015-09-26,0.9388808571428572,1.8095131904862525,6.723782770916819
2015-09-27,0.9562731428571428,1.790574442419067,6.708268729228915
2015-09-28,0.9736654285714287,1.7650655202994794,6.674115805636467
2015-09-29,0.9910577142857144,1.7289580354844483,6.603791101008238
2015-09-30,1.00845,1.694724577035293,6.541815249672295
2015-10-01,1.0167071428571428,1.6647809712121935,6.4674063086597915
2015-10-02,1.0249642857142858,1.6268193194441796,6.406080002762139
2015-10-03,1.0332214285714283,1.5717644186414184,6.292822977955282
2015-10-04,1.0414785714285717,1.537617749118224,6.231627897791446
2015-10-05,1.0497357142857142,1.5012384865919353,6.1905125493118165
2015-10-06,1.0579928571428572,1.4712058974326105,6.14063316511786
2015-10-07,1.06625,1.4315001283863784,6.075981449905396
2015-10-08,1.06535,1.387628710335061,6.032983736300887
2015-10-09,1.06445,1.340799556408748,5.990743533119679
2015-10-10,1.06355,1.2981674315543026,5.996980047091365
2015-10-11,1.06265,1.2759994990624042,5.9939127004236585
2015-10-12,1.06175,1.2496105635664985,5.9704864930861
2015-10-13,1.0608499999999998,1.2032254485572056,5.925660396849215
2015-10-14,1.05995,1.1393673418168948,5.901223005261779
2015-10-15,1.0836128571428572,1.0583819726827368,5.821080947992266
2015-10-16,1.107275714285714,0.9789165069580228,5.716867526767434
2015-10-17,1.1309385714285711,0.9202928916023746,5.695029633579313
2015-10-18,1.1546014285714286,0.8559925014732555,5.6705874142892965
2015-10-19,1.1782642857142858,0.8056262325018645,5.664178858552875
2015-10-20,1.2019271428571427,0.7644285936373174,5.57665787732798
2015-10-21,1.22559,0.7510633184804022,5.489816724403024
2015-10-22,1.237742857142857,0.7180302847363093,5.441804783344151
2015-10-23,1.2498957142857143,0.6943281577381194,5.4316723133888845
2015-10-24,1.2620485714285714,0.7361122527458519,5.423915511985959
2015-10-25,1.2742014285714285,0.7551323585735932,5.3897226501266955
2015-10-26,1.2863542857142856,0.7597934505561441,5.35357281319356
2015-10-27,1.2985071428571429,0.7628959626483396,5.339454855315925
2015-10-28,1.31066,0.7646601039202213,5.339686585039855
2015-10-29,1.3192942857142858,0.7576770241464265,5.349759805917978
2015-10-30,1.3279285714285711,0.7482492616174743,5.3737732374423155
2015-10-31,1.3365628571428572,0.7445408728512526,5.397757263869107
2015-11-01,1.3451971428571428,0.7476314528376349,5.410839021219851
2015-11-02,1.3538314285714286,0.7481073381336183,5.43352351788801
2015-11-03,1.3624657142857142,0.7495874129967616,5.461507515344918
2015-11-04,1.3711,0.7450040854279585,5.489491951683879
2015-11-05,1.3740442857142856,0.7403017933926918,5.531939746076107
2015-11-06,1.3769885714285717,0.7359810544421636,5.555777185897231
2015-11-07,1.379932857142857,0.7412607781084031,5.573784955409706
2015-11-08,1.382877142857143,0.753336727514416,5.599495104950548
2015-11-09,1.3858214285714283,0.7671793966243714,5.620764645880164
2015-11-10,1.3887657142857144,0.7847782377840579,5.634841348844827
2015-11-11,1.39171,0.8091930543758982,5.6125127855215675
2015-11-12,1.398197142857143,0.8430767512590215,5.575860867519916
2015-11-13,1.4046842857142858,0.8896034057303742,5.555071024674119
2015-11-14,1.4111714285714287,0.9344054731748626,5.562055832545997
2015-11-15,1.4176585714285714,0.9781211429576576,5.589941959305108
2015-11-16,1.4241457142857143,1.0137765792582036,5.631022197220505
2015-11-17,1.4306328571428573,1.0488548856591882,5.694813703609288
2015-11-18,1.4371200000000002,1.0693935233899579,5.75781610006696
2015-11-19,1.4463385714285717,1.082807898476541,5.803907493262351
2015-11-20,1.455557142857143,1.081824638097279,5.837211180082441
2015-11-21,1.4647757142857143,1.0867734172655046,5.882639861377955
2015-11-22,1.4739942857142858,1.0886318084582463,5.942127251473963
2015-11-23,1.483212857142857,1.087577778347954,5.988982738323451
2015-11-24,1.4924314285714286,1.083130257344395,6.017371823915185
2015-11-25,1.50165,1.0781668853479103,6.023035157925785
2015-11-26,1.5154214285714285,1.0738487248294428,6.034739703394534
2015-11-27,1.529192857142857,1.0728227283102796,6.050718960058511
2015-11-28,1.5429642857142856,1.0688883701470717,6.0609931889168625
2015-11-29,1.5567357142857143,1.068354470129721,6.08076394763583
2015-11-30,1.5705071428571429,1.0754904728688226,6.112088276397348
2015-12-01,1.5842785714285714,1.081023842931509,6.122210213183344
2015-12-02,1.59805,1.101781647387445,6.18326880102873
2015-12-03,1.6407114285714286,1.1298765174229668,6.274454886277377
2015-12-04,1.683372857142857,1.1577607240730972,6.370795641237319
2015-12-05,1.7260342857142856,1.1890776466999724,6.492594188557686
2015-12-06,1.7686957142857145,1.2240427763915658,6.65484625022191
2015-12-07,1.8113571428571429,1.2554608064713777,6.794027160129368
2015-12-08,1.8540185714285715,1.2739284146547765,6.889991354287922
2015-12-09,1.8966799999999997,1.2996563389187605,6.9897935719990745
2015-12-10,1.865337142857143,1.3226797622522712,7.054085403928163
2015-12-11,1.8339942857142857,1.3571750138459802,7.176241201239587
2015-12-12,1.8026514285714288,1.3812083047832102,7.274143498543741
2015-12-13,1.7713085714285712,1.410173532789886,7.393962687805535
2015-12-14,1.739965714285714,1.441897902542621,7.513330706316949
2015-12-15,1.708622857142857,1.4452832192576528,7.555579248257161
2015-12-16,1.67728,1.44434093949008,7.57373755431378
2015-12-17,1.6923771428571428,1.448921661196694,7.607364697206855
2015-12-18,1.7074742857142855,1.4522008781754376,7.635849020204066
2015-12-19,1.7225714285714284,1.4710362695191652,7.699784479906204
2015-12-20,1.7376685714285711,1.4739742557017803,7.722812621221781
2015-12-21,1.7527657142857145,1.4744373859881015,7.739958865264415
2015-12-22,1.767862857142857,1.4754181776558162,7.740546089451195
2015-12-23,1.78296,1.4784099268899114,7.759491749910713
2015-12-24,1.7958742857142855,1.473081130724132,7.749429062201859
2015-12-25,1.8087885714285716,1.496640538764745,7.837360837028266
2015-12-26,1.821702857142857,1.5318021230352672,7.969209783360005
2015-12-27,1.8346171428571427,1.5409981284101606,8.034280192050934
2015-12-28,1.8475314285714284,1.5610341913301051,8.132876800762771
2015-12-29,1.8604457142857147,1.5903196935148836,8.270288138232944
2015-12-30,1.8733599999999997,1.5945501873432846,8.349834632556677
2015-12-31,1.9373771428571431,1.5877250228181483,8.386914021677853
