,True,Pred,Std
2014-09-06,0.8081480000000001,30.582375243438246,439.1690887831154
2014-09-07,0.821655,31.925424546435835,445.4508181394196
2014-09-08,0.8351620000000001,30.45534522204733,439.7547610829544
2014-09-09,0.8486690000000001,32.6200975929327,431.5553769736595
2014-09-10,0.862176,30.227839298994066,425.16101292729957
2014-09-11,0.8797090000000001,26.526636348624468,423.9425920830994
2014-09-12,0.897242,22.702894018029212,421.2182370063171
2014-09-13,0.914775,23.0737844632926,424.8186708818131
2014-09-14,0.932308,18.71129334642601,406.7205513544007
2014-09-15,0.949841,12.431689057021975,398.60054520872114
2014-09-16,0.967374,11.195785785126686,396.46461510001376
2014-09-17,0.984907,9.560477900991202,390.8609128717041
2014-09-18,1.0103302857142855,7.810089876001119,380.80417991454317
2014-09-19,1.0357535714285715,3.6348221124035422,371.428844699543
2014-09-20,1.0611768571428573,-0.06919593717385834,362.24299417758937
2014-09-21,1.0866001428571428,0.5371942837145403,354.9119926313286
2014-09-22,1.1120234285714286,-9.227080565555216,361.61591950040815
2014-09-23,1.1374467142857143,-6.415252784573913,362.19546851784514
2014-09-24,1.16287,0.5750756200668737,362.6249128510781
2014-09-25,1.1720757142857143,1.8617130538143964,375.429370476574
2014-09-26,1.1812814285714286,4.338657918959797,385.71724330018617
2014-09-27,1.1904871428571429,8.460527122622251,398.28912854821016
2014-09-28,1.1996928571428571,10.636312110553384,404.6884642504654
2014-09-29,1.2088985714285716,6.891112551026882,407.2982746224976
2014-09-30,1.218104285714286,5.019455270472229,433.54878628003695
2014-10-01,1.22731,11.83032409049952,457.7087587663079
2014-10-02,1.2244228571428573,13.954152465480329,467.3409909576797
2014-10-03,1.2215357142857144,13.622952757552863,467.77161500587084
2014-10-04,1.2186485714285715,13.012256280821681,468.12533287416846
2014-10-05,1.2157614285714289,19.33382296106744,471.4690383040009
2014-10-06,1.2128742857142858,31.39722472918797,472.63105753781895
2014-10-07,1.209987142857143,40.49267257035733,457.6965402899551
2014-10-08,1.2071,47.42092434537077,452.0208192722931
2014-10-09,1.2006442857142858,50.521267921342854,452.6339620775871
2014-10-10,1.1941885714285714,50.985278605062014,466.68167073830796
2014-10-11,1.1877328571428571,59.6517209950514,471.9058698999482
2014-10-12,1.181277142857143,65.59914862507821,472.40326019708255
2014-10-13,1.174821428571429,69.33379614340689,481.83951926313784
2014-10-14,1.1683657142857142,72.88728719452477,476.40985307961273
2014-10-15,1.16191,72.26632175551988,471.9658668321076
2014-10-16,1.18293,71.97349262771321,469.2090695939751
2014-10-17,1.20395,68.04879162519742,464.72368096912766
2014-10-18,1.22497,65.59452105271245,464.87128578115846
2014-10-19,1.24599,63.496994879161846,464.21775178277204
2014-10-20,1.26701,62.273321494552626,474.65432486801916
2014-10-21,1.28803,58.941504501769074,474.9686908159257
2014-10-22,1.30905,56.36992602312899,470.655821459488
2014-10-23,1.31786,52.06898372536087,461.3096982339287
2014-10-24,1.32667,46.55574035473824,464.47234550613024
2014-10-25,1.33548,49.22535103977013,474.72589424214937
2014-10-26,1.3442900000000002,52.686167756598,470.47296564096837
2014-10-27,1.3531000000000002,53.83939179407597,470.17997500456624
2014-10-28,1.3619100000000002,51.99408235868502,464.7542412042351
2014-10-29,1.3707200000000002,52.031134537118916,469.717133502636
2014-10-30,1.3797214285714288,55.186376991323954,475.8144902640457
2014-10-31,1.3887228571428571,55.309502717972286,478.52053167052463
2014-11-01,1.3977242857142858,50.26423752482701,472.9014931477585
2014-11-02,1.4067257142857144,50.7136106143179,466.86112785420994
2014-11-03,1.415727142857143,55.01346448459483,462.7752412734185
2014-11-04,1.4247285714285711,53.81573429589653,457.16510678974157
2014-11-05,1.43373,54.446758911553864,458.9914178988266
2014-11-06,1.4328985714285714,51.448853917784696,454.01613859336476
2014-11-07,1.4320671428571428,49.35322371470261,446.7665092907677
2014-11-08,1.4312357142857142,49.87533536011267,450.9265212947655
2014-11-09,1.4304042857142858,49.96302399428177,446.6604753867874
2014-11-10,1.4295728571428572,48.16745920629454,447.3159755767708
2014-11-11,1.4287414285714286,47.51528398674393,448.8050567385216
2014-11-12,1.42791,48.53694874004508,454.23331849947743
2014-11-13,1.4547871428571428,49.06380031162644,461.99977530756763
2014-11-14,1.4816642857142857,48.82809607182503,467.89989496334846
2014-11-15,1.5085414285714285,48.764128134850985,468.8580763054619
2014-11-16,1.5354185714285715,47.94959113312292,471.9540696825257
2014-11-17,1.5622957142857143,47.51010868957615,465.3070500159531
2014-11-18,1.5891728571428572,47.00727625498581,470.7485976144142
2014-11-19,1.61605,45.882881501798636,474.2228862547379
2014-11-20,1.6222942857142857,44.50618223404122,472.0918716250229
2014-11-21,1.6285385714285714,43.17432968997717,471.1621719726143
2014-11-22,1.634782857142857,42.206640407069685,472.79419526346595
