,True,Pred,Std
2014-10-06,1.4,1.4214770497827978,0.43473933548058574
2014-10-13,1.4,1.5406643586089315,0.4489190111469106
2014-10-20,1.4,1.5712329324753584,0.45315641736764456
2014-10-27,1.7,1.4732237673913242,0.4414272945039348
2014-11-03,1.6,1.4767738843172193,0.44187605140302333
2014-11-10,2.1,1.4758796621344388,0.4415556126441511
2014-11-17,2.6,1.5833740558662266,0.4546231337583029
2014-11-24,2.6,1.9241406245032848,0.5029066605175361
2014-12-01,3.7,2.2079645509075525,0.551175896179922
2014-12-08,5.0,2.5686613021692932,0.6248973833168145
2014-12-15,6.0,4.313570981934071,1.2143235510747878
2014-12-22,5.5,4.802559759929836,1.502486046012983
2014-12-29,4.2,4.378823526676953,1.2658865965441768
2015-01-05,4.3,4.203643316380501,1.1791570293811713
2015-01-05,4.3,4.203643316380501,1.1791570293811713
2015-01-12,4.0,3.0539867316695157,0.7396579631766453
2015-01-19,3.6,2.5496206237453225,0.6199607831255567
2015-01-26,3.3,2.5385989787508847,0.6178750510294138
2015-02-02,3.0,2.424984703952968,0.5946098036847562
2015-02-09,2.6,2.081060927547872,0.5305595214655323
2015-02-16,2.5,2.0108108328686356,0.5184609696337952
2015-02-23,2.4,1.9533850912161173,0.5088828077113408
2015-03-02,2.2,1.8952396927173587,0.4994999483024256
2015-03-09,2.1,1.703615339942396,0.4716105847881735
2015-03-16,2.0,1.6040983955656292,0.4580365389247203
2015-03-23,1.8,1.450686735092938,0.4390800984247776
2015-03-30,1.6,1.522227252728209,0.44721576475986824
2015-04-06,1.4,1.4976181485375764,0.4441487746838295
2015-04-13,1.5,1.496498889582172,0.44387817646808947
2015-04-20,1.4,1.3521053775324374,0.42752992971813675
2015-04-27,1.4,1.30484019428657,0.4225120540567078
2015-05-04,1.3,1.3175298105230482,0.4239160926041865
2015-05-11,1.3,1.267279022391826,0.41858378538198404
2015-05-18,1.2,1.2130944246999622,0.41308536130275963
