,True,Pred,Std
2015-09-06,0.8155572857142858,1.7609124891534151,4.077868644567073
2015-09-07,0.8152108571428572,1.77768206267415,3.9987526935372357
2015-09-08,0.8148644285714286,1.7849509369547667,3.923125854827941
2015-09-09,0.8145180000000001,1.7916107526664735,3.8796501986678247
2015-09-10,0.8211111428571429,1.7996632508525403,3.8523196965876823
2015-09-11,0.8277042857142858,1.808312189748496,3.846642318351389
2015-09-12,0.8342974285714286,1.8183470084469915,3.8595248232501156
2015-09-13,0.8408905714285715,1.8160406832590104,3.8431360896307836
2015-09-14,0.8474837142857143,1.809299454926491,3.807038918543995
2015-09-15,0.8540768571428572,1.8087872795707585,3.7731058748600494
2015-09-16,0.86067,1.8147840542210492,3.7194863378112926
2015-09-17,0.8643891428571429,1.7930981239437462,3.6474894925615198
2015-09-18,0.8681082857142858,1.7674827729263307,3.5892520385521656
2015-09-19,0.8718274285714286,1.75067523610802,3.5183638093680143
2015-09-20,0.8755465714285715,1.7369742161806376,3.4818916135670244
2015-09-21,0.8792657142857143,1.7156873394099326,3.442269780713409
2015-09-22,0.8829848571428572,1.6832011801338793,3.4009011972892593
2015-09-23,0.886704,1.6408332622752786,3.347669631975264
2015-09-24,0.9040962857142858,1.600058376548186,3.308289184250742
2015-09-25,0.9214885714285714,1.562378925940186,3.2611874845695796
2015-09-26,0.9388808571428572,1.5149729712758513,3.204467465258122
2015-09-27,0.9562731428571428,1.4592124578525425,3.1151648423394867
2015-09-28,0.9736654285714287,1.4231405224837959,3.0286399039336445
2015-09-29,0.9910577142857144,1.4005507146185487,2.9283132221692796
2015-09-30,1.00845,1.3855592717351317,2.8548535830371984
2015-10-01,1.0167071428571428,1.3674232389426977,2.775648319509596
2015-10-02,1.0249642857142858,1.3143053440804036,2.695667331953496
2015-10-03,1.0332214285714283,1.2702209036526606,2.614317032392353
2015-10-04,1.0414785714285717,1.2346908230384739,2.5622706680622107
2015-10-05,1.0497357142857142,1.1947657775465623,2.516405079683036
2015-10-06,1.0579928571428572,1.1465697254664973,2.4787854267547433
2015-10-07,1.06625,1.101641698872827,2.4440268459292955
2015-10-08,1.06535,1.044570628779307,2.4096900307566824
2015-10-09,1.06445,0.9831292809235379,2.377774308428884
2015-10-10,1.06355,0.9134943343016952,2.3454534979662602
2015-10-11,1.06265,0.8410364434553534,2.3159465797857943
2015-10-12,1.06175,0.7759502898707763,2.2880396061291695
2015-10-13,1.0608499999999998,0.7104304110974222,2.26079424716729
2015-10-14,1.05995,0.6469009172942192,2.241382493967593
2015-10-15,1.0836128571428572,0.577788281460518,2.2260547577111427
2015-10-16,1.107275714285714,0.5403274352600538,2.2301477717364735
2015-10-17,1.1309385714285711,0.5272007885043379,2.249890880886108
2015-10-18,1.1546014285714286,0.5190306562130302,2.2729776129557493
2015-10-19,1.1782642857142858,0.4935494796682242,2.2981244573816957
2015-10-20,1.2019271428571427,0.4506492390246503,2.3218670986793937
2015-10-21,1.22559,0.39347027252143807,2.360803178325355
2015-10-22,1.237742857142857,0.33732099874717836,2.4077484165546603
2015-10-23,1.2498957142857143,0.26801389016131866,2.447715430142879
2015-10-24,1.2620485714285714,0.22392832509831523,2.499277927009702
2015-10-25,1.2742014285714285,0.19625497384447416,2.5838465486647486
2015-10-26,1.2863542857142856,0.12730849601298752,2.669826395560891
2015-10-27,1.2985071428571429,0.08345749969219413,2.7431100429897617
2015-10-28,1.31066,0.04064252560245986,2.8221919806604983
2015-10-29,1.3192942857142858,-0.006254682472180626,2.902730128982753
2015-10-30,1.3279285714285711,-0.050598803924597854,2.9754721959583463
2015-10-31,1.3365628571428572,-0.08858629487347609,3.045912326566488
2015-11-01,1.3451971428571428,-0.11706096246552473,3.133747108459205
2015-11-02,1.3538314285714286,-0.1432977704698444,3.2186503776795874
2015-11-03,1.3624657142857142,-0.1662450477671773,3.292425353566677
2015-11-04,1.3711,-0.1784527166493163,3.3793145640764237
2015-11-05,1.3740442857142856,-0.18586258178942658,3.478358393600166
2015-11-06,1.3769885714285717,-0.19702653428951658,3.5516938291112776
2015-11-07,1.379932857142857,-0.2062403143875525,3.6313072529480754
2015-11-08,1.382877142857143,-0.21805545813363053,3.6939508633275038
2015-11-09,1.3858214285714283,-0.2275263682544083,3.779855003069521
2015-11-10,1.3887657142857144,-0.23568107109854378,3.8734294844500425
2015-11-11,1.39171,-0.2416060885331855,3.9798728653856514
2015-11-12,1.398197142857143,-0.25134005358441924,4.080544947325647
2015-11-13,1.4046842857142858,-0.2600655773986057,4.188426105866552
2015-11-14,1.4111714285714287,-0.27907366883014895,4.292947183410466
2015-11-15,1.4176585714285714,-0.2967327465515957,4.4327434059560895
2015-11-16,1.4241457142857143,-0.3182967224784494,4.553791903848053
2015-11-17,1.4306328571428573,-0.3358805319278241,4.670581490298688
2015-11-18,1.4371200000000002,-0.346923791863367,4.75904080135268
2015-11-19,1.4463385714285717,-0.3504803274392859,4.8143136070947055
2015-11-20,1.455557142857143,-0.3437214889643938,4.8471902616773255
2015-11-21,1.4647757142857143,-0.32960578035727894,4.862072313209056
2015-11-22,1.4739942857142858,-0.30459981707031286,4.887283453855753
2015-11-23,1.483212857142857,-0.28640442548022427,4.9051121594906455
2015-11-24,1.4924314285714286,-0.2640007584656627,4.8944495200154785
2015-11-25,1.50165,-0.24267805794738986,4.880096321357489
2015-11-26,1.5154214285714285,-0.21986447509542115,4.882520705817699
2015-11-27,1.529192857142857,-0.20368229034223415,4.8701473041003345
