,True,Pred,Std
2014-09-06,0.8081480000000001,1.3356118608229757,4.024401399590671
2014-09-07,0.821655,1.3035525143433662,3.9854058514265427
2014-09-08,0.8351620000000001,1.2939620637234301,3.9515057238965636
2014-09-09,0.8486690000000001,1.289393411273271,3.910212189303458
2014-09-10,0.862176,1.2807057410361469,3.8797814244016413
2014-09-11,0.8797090000000001,1.2842419234568627,3.8721093272349245
2014-09-12,0.897242,1.2926917196213157,3.858520222231031
2014-09-13,0.914775,1.3105206446972342,3.8288386289935112
2014-09-14,0.932308,1.3094353991009295,3.781727273907185
2014-09-15,0.949841,1.2942012544422596,3.7498846254411937
2014-09-16,0.967374,1.2774983909935653,3.6934637042487863
2014-09-17,0.984907,1.2675851426237226,3.6043197371922737
2014-09-18,1.0103302857142855,1.2478850439152718,3.5058712511732875
2014-09-19,1.0357535714285715,1.2143689930418358,3.366609367527068
2014-09-20,1.0611768571428573,1.1782122985766232,3.2360702646822044
2014-09-21,1.0866001428571428,1.1458833687960208,3.105033469589353
2014-09-22,1.1120234285714286,1.115721583732374,2.9905662275216285
2014-09-23,1.1374467142857143,1.0897860133971125,2.90165684292239
2014-09-24,1.16287,1.0540379181231485,2.8303005460288233
2014-09-25,1.1720757142857143,1.041031813066274,2.7774306195264167
2014-09-26,1.1812814285714286,1.0186400507273972,2.740886008186698
2014-09-27,1.1904871428571429,0.9832659926830158,2.7132638689824047
2014-09-28,1.1996928571428571,0.9459144418287874,2.67627840062055
2014-09-29,1.2088985714285716,0.9200437711770982,2.6345161399949495
2014-09-30,1.218104285714286,0.8771604960678816,2.568656182490856
2014-10-01,1.22731,0.8329515777178854,2.4900052269960646
2014-10-02,1.2244228571428573,0.789629201114744,2.4180362507566513
2014-10-03,1.2215357142857144,0.7530462424556539,2.3507997396936418
2014-10-04,1.2186485714285715,0.7203555641429499,2.292876525234163
2014-10-05,1.2157614285714289,0.6743484363017157,2.2344821708908977
2014-10-06,1.2128742857142858,0.6334504990190417,2.186913061823398
2014-10-07,1.209987142857143,0.5918803590120971,2.1539139591480194
2014-10-08,1.2071,0.5533117882251815,2.1461108556885127
2014-10-09,1.2006442857142858,0.5189495590386931,2.156885848969221
2014-10-10,1.1941885714285714,0.48798740397626533,2.1715868616541325
2014-10-11,1.1877328571428571,0.46284361115209294,2.1935239421862067
2014-10-12,1.181277142857143,0.43848039748912865,2.215731374062866
2014-10-13,1.174821428571429,0.4172647430465706,2.23239440896526
2014-10-14,1.1683657142857142,0.40074577117804067,2.254109415178567
2014-10-15,1.16191,0.37947499417826835,2.2915574652241766
2014-10-16,1.18293,0.34290585858946154,2.3264139167474216
2014-10-17,1.20395,0.2938705577325076,2.359837857250005
2014-10-18,1.22497,0.23703258201180116,2.3999295133412484
2014-10-19,1.24599,0.18666829486718026,2.4437549584975247
2014-10-20,1.26701,0.15186965233934108,2.50248856866768
2014-10-21,1.28803,0.14242054917056668,2.5732315278923217
2014-10-22,1.30905,0.15420908569218775,2.659024630474955
2014-10-23,1.31786,0.17213272700114732,2.7674638275461194
2014-10-24,1.32667,0.19595391447125,2.8850765372869667
2014-10-25,1.33548,0.22693333679944647,3.00947524132973
2014-10-26,1.3442900000000002,0.2538411954626478,3.15049901697731
2014-10-27,1.3531000000000002,0.2512390089107565,3.3102354067143205
2014-10-28,1.3619100000000002,0.2454202420781087,3.4752432087886937
2014-10-29,1.3707200000000002,0.24244370285015923,3.6499748816270827
2014-10-30,1.3797214285714288,0.23707499584769454,3.8294535027496224
2014-10-31,1.3887228571428571,0.22971274941032377,4.033858430066527
2014-11-01,1.3977242857142858,0.21383986678391692,4.242065392607689
2014-11-02,1.4067257142857144,0.19305800610545648,4.4296365599036225
2014-11-03,1.415727142857143,0.17465978243160804,4.615746688845455
2014-11-04,1.4247285714285711,0.1629473508009724,4.8081442420771126
2014-11-05,1.43373,0.15847449807392244,5.0037965446130634
2014-11-06,1.4328985714285714,0.161420315558169,5.217402634168984
2014-11-07,1.4320671428571428,0.16660074215994028,5.431035934412182
2014-11-08,1.4312357142857142,0.1697868475681487,5.634860220773101
2014-11-09,1.4304042857142858,0.17135782587649856,5.861098652457596
2014-11-10,1.4295728571428572,0.175712989638051,6.087074193792405
2014-11-11,1.4287414285714286,0.171804237499617,6.276889803906859
2014-11-12,1.42791,0.1734406503790412,6.421556300593495
2014-11-13,1.4547871428571428,0.18023579262874645,6.549824408255638
2014-11-14,1.4816642857142857,0.19071390963079776,6.661878896237552
2014-11-15,1.5085414285714285,0.1880178160346504,6.7317168806691186
2014-11-16,1.5354185714285715,0.18290405835972723,6.804041131930351
2014-11-17,1.5622957142857143,0.17747821440000083,6.850669277876436
2014-11-18,1.5891728571428572,0.17104056901250964,6.883678913721084
2014-11-19,1.61605,0.15428004743411575,6.894792285064579
2014-11-20,1.6222942857142857,0.15156883983727168,6.892129587649642
2014-11-21,1.6285385714285714,0.1535254583194777,6.896189246638956
2014-11-22,1.634782857142857,0.15516007452549782,6.903458888963163
2014-11-23,1.6410271428571428,0.15955348960097318,6.909216582615139
2014-11-24,1.6472714285714285,0.1637318250404,6.892871737201094
2014-11-25,1.6535157142857142,0.15965635258212124,6.860507696856262
2014-11-26,1.65976,0.163991478634946,6.825526602829992
2014-11-27,1.7161642857142856,0.16963100329417732,6.764252085014583
2014-11-28,1.7725685714285715,0.1786742502845339,6.672936529560328
2014-11-29,1.8289728571428567,0.18138710368907635,6.54356946123773
2014-11-30,1.8853771428571429,0.1905679402030166,6.42328022929728
2014-12-01,1.9417814285714288,0.19295799585765225,6.290897602389218
2014-12-02,1.9981857142857145,0.19713446604835425,6.152999544722379
2014-12-03,2.05459,0.20009434147335772,6.0176241810955995
2014-12-04,2.123278571428572,0.20726354838277397,5.909975630042733
2014-12-05,2.191967142857143,0.21916465815096345,5.83716860852331
2014-12-06,2.260655714285714,0.23057367141734061,5.825228822274208
2014-12-07,2.329344285714285,0.24212493732911344,5.836192973719715
2014-12-08,2.398032857142857,0.2484106472359169,5.829813384198786
2014-12-09,2.4667214285714283,0.25475983045962075,5.845147045362948
2014-12-10,2.53541,0.26138062681381213,5.885827900610209
2014-12-11,2.5364271428571428,0.2649705242832834,5.912245966902377
2014-12-12,2.5374442857142854,0.2743302395214401,5.974565462885737
2014-12-13,2.5384614285714284,0.2784874811921995,6.039901834100721
2014-12-14,2.539478571428571,0.2794179728621328,6.102410927130938
2014-12-15,2.540495714285714,0.2813243873520065,6.192094719112515
2014-12-16,2.5415128571428567,0.28203449165606403,6.291501504094004
