,True,Pred,Std
2014-09-06,0.8081480000000001,0.34405151390021127,50.98677841194296
2014-09-07,0.821655,0.3377095508005925,50.99150429388857
2014-09-08,0.8351620000000001,0.3316784602025994,50.98634304094649
2014-09-09,0.8486690000000001,0.32841933236407395,50.98724538244725
2014-09-10,0.862176,0.3356343561596766,50.99152887128354
2014-09-11,0.8797090000000001,0.33652286087508826,50.99196424228001
2014-09-12,0.897242,0.33440375145594564,50.987231338221555
2014-09-13,0.914775,0.33801978383735204,50.98552145374346
2014-09-14,0.932308,0.3415718208722287,50.987164628149515
2014-09-15,0.949841,0.34012545677958217,50.99113563296414
2014-09-16,0.967374,0.33850059884170697,50.989460859050276
2014-09-17,0.984907,0.34826208231197237,50.986873210466385
2014-09-18,1.0103302857142855,0.3489676417866462,50.98769830872584
2014-09-19,1.0357535714285715,0.3451863154520669,50.991802733684544
2014-09-20,1.0611768571428573,0.339646858472471,50.99398309972335
2014-09-21,1.0866001428571428,0.34042296823714824,50.99212575087547
2014-09-22,1.1120234285714286,0.34559463691326625,50.99044395484877
2014-09-23,1.1374467142857143,0.3420305306219349,50.988895578966144
2014-09-24,1.16287,0.3421986987382393,50.98669063553238
2014-09-25,1.1720757142857143,0.34506888192963925,50.99001560596514
2014-09-26,1.1812814285714286,0.3412744834245391,50.98763510971022
2014-09-27,1.1904871428571429,0.34523585212080904,50.98788088365984
2014-09-28,1.1996928571428571,0.344930746375064,50.987392846817016
2014-09-29,1.2088985714285716,0.350152408174403,50.98362899433136
2014-09-30,1.218104285714286,0.35989923881300384,50.978527429348475
2014-10-01,1.22731,0.35751181430770684,50.97606266773939
2014-10-02,1.2244228571428573,0.3383290302466841,50.979029510416986
2014-10-03,1.2215357142857144,0.3264142414163849,50.97934199443865
2014-10-04,1.2186485714285715,0.33453131183886736,50.97658230409002
2014-10-05,1.2157614285714289,0.34210097890614866,50.97662443676711
2014-10-06,1.2128742857142858,0.3531641363996074,50.97419829677868
2014-10-07,1.209987142857143,0.34983510202190227,50.97434225009203
2014-10-08,1.2071,0.3570957044044516,50.972253171520244
2014-10-09,1.2006442857142858,0.38189239938520825,50.96455693584061
2014-10-10,1.1941885714285714,0.3940834250369975,50.962569677905094
2014-10-11,1.1877328571428571,0.40202252707264663,50.96107396786881
2014-10-12,1.181277142857143,0.40929612962163003,50.95767877630759
